Time,RSteps,X,Y,Z
120,1,68,59204,88,67432,129,6383
120,1,68,59204,88,67432,129,6383
120,1,68,59204,88,67432,129,6383
120,1,68,59204,88,67432,129,6383
120,1,68,59204,88,67432,129,6383
120,1,68,59204,88,67432,129,6383
120,1,68,59204,88,67432,129,6383
120,1,68,59204,88,67432,129,6383
120,1,68,59204,88,67432,129,6383
120,1,68,59204,88,67432,129,6383
120,1,68,59204,88,67432,129,6383
120,1,68,59204,88,67432,129,6383
120,1,68,56787,88,69385,130,0009
120,1,68,56787,88,69385,130,0009
120,1,68,56787,88,69385,130,0009
120,1,68,56787,88,69385,130,0009
120,1,68,54834,88,70996,130,2953
120,1,68,54834,88,70996,130,2953
120,1,68,54834,88,70996,130,2953
120,1,68,54834,88,70996,130,2953
120,1,68,52856,88,72607,130,5952
120,1,68,52856,88,72607,130,5952
120,1,68,52856,88,72607,130,5952
120,1,68,52856,88,72607,130,5952
120,1,68,52856,88,72607,130,5952
120,1,68,50757,88,74316,130,9097
120,1,68,50757,88,74316,130,9097
120,1,68,50757,88,74316,130,9097
120,1,68,50757,88,74316,130,9097
120,1,68,50757,88,74316,130,9097
120,1,68,48291,88,76367,131,2838
120,1,68,48291,88,76367,131,2838
120,1,68,48291,88,76367,131,2838
120,1,68,48291,88,76367,131,2838
120,1,68,45654,88,78516,131,6803
120,1,68,45654,88,78516,131,6803
120,1,68,45654,88,78516,131,6803
120,1,68,45654,88,78516,131,6803
120,1,68,43359,88,80371,132,0261
120,1,68,43359,88,80371,132,0261
120,1,68,43359,88,80371,132,0261
120,1,68,43359,88,80371,132,0261
120,1,68,40991,88,82324,132,3827
120,1,68,40991,88,82324,132,3827
120,1,68,40991,88,82324,132,3827
120,1,68,39233,88,8374,132,6482
120,1,68,39233,88,8374,132,6482
120,1,68,39233,88,8374,132,6482
120,1,68,37524,88,85156,132,9053
120,1,68,37524,88,85156,132,9053
120,1,68,37524,88,85156,132,9053
120,1,68,35913,88,86426,133,1459
120,1,68,35913,88,86426,133,1459
120,1,68,35913,88,86426,133,1459
120,1,68,34253,88,87793,133,3984
120,1,68,34253,88,87793,133,3984
120,1,68,34253,88,87793,133,3984
120,1,68,34253,88,87793,133,3984
120,1,68,32886,88,88916,133,6033
120,1,68,32886,88,88916,133,6033
120,1,68,32886,88,88916,133,6033
120,1,68,32886,88,88916,133,6033
120,2,68,32886,88,88916,133,6033
120,2,68,32886,88,88916,133,6033
120,2,68,32886,88,88916,133,6033
120,2,68,32886,88,88916,133,6033
120,2,68,32886,88,88916,133,6033
120,2,68,32886,88,88916,133,6033
120,2,68,32886,88,88916,133,6033
120,2,68,32886,88,88916,133,6033
120,2,68,32886,88,88916,133,6033
120,2,68,29785,88,88525,133,8483
120,2,68,29785,88,88525,133,8483
120,2,68,29785,88,88525,133,8483
120,2,68,26855,88,88135,134,0789
120,2,68,26855,88,88135,134,0789
120,2,68,26855,88,88135,134,0789
120,2,68,26855,88,88135,134,0789
120,2,68,24048,88,87793,134,2999
120,2,68,24048,88,87793,134,2999
120,2,68,24048,88,87793,134,2999
120,2,68,21436,88,87451,134,5067
120,2,68,21436,88,87451,134,5067
120,2,68,21436,88,87451,134,5067
120,2,68,18701,88,87109,134,7217
120,2,68,18701,88,87109,134,7217
120,2,68,18701,88,87109,134,7217
120,2,68,1604,88,86719,134,9325
120,2,68,1604,88,86719,134,9325
120,2,68,1604,88,86719,134,9325
120,2,68,13379,88,86377,135,1421
120,2,68,13379,88,86377,135,1421
120,2,68,13379,88,86377,135,1421
120,2,68,10425,88,86035,135,3757
120,2,68,10425,88,86035,135,3757
120,2,68,10425,88,86035,135,3757
120,2,68,10425,88,86035,135,3757
120,2,68,07813,88,85693,135,5817
120,2,68,07813,88,85693,135,5817
120,2,68,07813,88,85693,135,5817
120,2,68,04858,88,85303,135,8153
120,2,68,04858,88,85303,135,8153
120,2,68,04858,88,85303,135,8153
120,2,68,04858,88,85303,135,8153
120,2,68,01978,88,84912,136,0411
120,2,68,01978,88,84912,136,0411
120,2,68,01978,88,84912,136,0411
120,2,67,98877,88,84521,136,287
120,2,67,98877,88,84521,136,287
120,2,67,98877,88,84521,136,287
120,2,67,96069,88,8418,136,5073
120,2,67,96069,88,8418,136,5073
120,2,67,96069,88,8418,136,5073
120,2,67,93457,88,83838,136,7139
120,2,67,93457,88,83838,136,7139
120,2,67,93457,88,83838,136,7139
120,2,67,90698,88,83496,136,9321
120,2,67,90698,88,83496,136,9321
120,2,67,90698,88,83496,136,9321
120,2,67,90698,88,83496,136,9321
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,87109,88,78613,137,2435
120,2,67,87109,88,78613,137,2435
120,2,67,87109,88,78613,137,2435
120,2,67,84741,88,74414,137,4543
120,2,67,84741,88,74414,137,4543
120,2,67,84741,88,74414,137,4543
120,2,67,82227,88,69922,137,6791
120,2,67,82227,88,69922,137,6791
120,2,67,82227,88,69922,137,6791
120,2,67,79419,88,64941,137,9281
120,2,67,79419,88,64941,137,9281
120,2,67,79419,88,64941,137,9281
120,2,67,77026,88,60693,138,1426
120,2,67,77026,88,60693,138,1426
120,2,67,77026,88,60693,138,1426
120,2,67,74634,88,56396,138,3569
120,2,67,74634,88,56396,138,3569
120,2,67,74634,88,56396,138,3569
120,2,67,74634,88,56396,138,3569
120,2,67,72217,88,52051,138,5731
120,2,67,72217,88,52051,138,5731
120,2,67,72217,88,52051,138,5731
120,2,67,69458,88,47168,138,8196
120,2,67,69458,88,47168,138,8196
120,2,67,69458,88,47168,138,8196
120,2,67,6687,88,42578,139,0496
120,2,67,6687,88,42578,139,0496
120,2,67,6687,88,42578,139,0496
120,2,67,64307,88,37988,139,2777
120,2,67,64307,88,37988,139,2777
120,2,67,64307,88,37988,139,2777
120,2,67,6167,88,33301,139,5137
120,2,67,6167,88,33301,139,5137
120,2,67,6167,88,33301,139,5137
120,2,67,59155,88,28809,139,7375
120,2,67,59155,88,28809,139,7375
120,2,67,59155,88,28809,139,7375
120,2,67,59155,88,28809,139,7375
120,2,67,56689,88,24414,139,9589
120,2,67,56689,88,24414,139,9589
120,2,67,56689,88,24414,139,9589
120,2,67,54126,88,19824,140,187
120,2,67,54126,88,19824,140,187
120,2,67,54126,88,19824,140,187
120,2,67,5166,88,1543,140,4084
120,2,67,5166,88,1543,140,4084
120,2,67,5166,88,1543,140,4084
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,4943
