Time,RSteps,X,Y,Z
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,4827,84,91064,232,359
120,0,309,5803,84,91211,232,3749
120,0,309,5803,84,91211,232,3749
120,0,309,6665,84,91309,232,3888
120,0,309,7556,84,91406,232,4033
120,0,309,7556,84,91406,232,4033
120,0,309,8457,84,91504,232,4178
120,0,309,8457,84,91504,232,4178
120,0,309,9331,84,9165,232,432
120,0,310,0251,84,91748,232,447
120,0,310,1113,84,91846,232,4609
120,0,310,1113,84,91846,232,4609
120,0,310,1956,84,91943,232,4746
120,0,310,2739,84,92041,232,4873
120,0,310,2739,84,92041,232,4873
120,0,310,3586,84,92188,232,501
120,0,310,446,84,92285,232,5151
120,0,310,446,84,92285,232,5151
120,0,310,5444,84,92383,232,5311
120,0,310,6279,84,9248,232,5447
120,0,310,6279,84,9248,232,5447
120,0,310,71,84,92627,232,558
120,0,310,8076,84,92725,232,5739
120,0,310,8901,84,92822,232,5873
120,0,310,8901,84,92822,232,5873
120,0,310,9644,84,9292,232,5992
120,0,311,0566,84,93018,232,6143
120,0,311,0566,84,93018,232,6143
120,0,311,1438,84,93164,232,6283
120,0,311,2249,84,93262,232,6415
120,0,311,2249,84,93262,232,6415
120,0,311,3083,84,93359,232,655
120,0,311,4019,84,93457,232,6702
120,0,311,4019,84,93457,232,6702
120,0,311,4949,84,93604,232,6853
120,0,311,4949,84,93604,232,6853
120,0,311,5872,84,93701,232,7002
120,0,311,5872,84,93701,232,7002
120,0,311,7322,84,93896,232,7238
120,0,311,8164,84,93994,232,7374
120,0,311,8164,84,93994,232,7374
120,0,311,9065,84,94092,232,752
120,0,311,9929,84,94189,232,766
120,0,311,9929,84,94189,232,766
120,0,312,0715,84,94287,232,7788
120,0,312,1584,84,94434,232,7928
120,0,312,2427,84,94531,232,8065
120,0,312,2427,84,94531,232,8065
120,1,312,3286,84,94629,232,8204
120,1,312,4055,84,94727,232,833
120,1,312,4055,84,94727,232,833
120,1,312,4922,84,94824,232,847
120,1,312,4922,84,94824,232,847
120,1,312,5884,84,94971,232,8625
120,1,312,6899,84,95068,232,879
120,1,312,7708,84,95166,232,8921
120,1,312,7708,84,95166,232,8921
120,1,312,8479,84,95264,232,9047
120,1,312,9319,84,95361,232,9183
120,1,312,9319,84,95361,232,9183
120,1,313,0164,84,95459,232,932
120,1,313,1123,84,95605,232,9475
120,1,313,1123,84,95605,232,9475
120,1,313,2061,84,95703,232,9628
120,1,313,2891,84,95801,232,9762
120,1,313,3752,84,95947,232,9902
120,1,313,3752,84,95947,232,9902
120,1,313,4546,84,96045,233,0031
120,1,313,5435,84,96143,233,0175
120,1,313,5435,84,96143,233,0175
120,1,313,627,84,9624,233,031
120,1,313,7051,84,96338,233,0437
120,1,313,7827,84,96436,233,0563
120,1,313,7827,84,96436,233,0563
120,1,313,8625,84,96533,233,0692
120,1,313,9524,84,96631,233,0837
120,1,313,9524,84,96631,233,0837
120,1,314,0322,84,96729,233,0967
120,1,314,1238,84,96875,233,1116
120,1,314,1238,84,96875,233,1116
120,1,314,21,84,96973,233,1255
120,1,314,2947,84,9707,233,1393
120,1,314,2947,84,9707,233,1393
120,1,314,3826,84,97168,233,1536
120,1,314,469,84,97314,233,1676
120,1,314,5496,84,97412,233,1807
120,1,314,5496,84,97412,233,1807
120,1,314,6277,84,9751,233,1932
120,1,314,7195,84,97607,233,2081
120,1,314,7195,84,97607,233,2081
120,1,314,8196,84,97754,233,2244
120,1,314,8196,84,97754,233,2244
120,1,314,9197,84,97852,233,2406
120,1,315,0156,84,97998,233,2561
120,1,315,0156,84,97998,233,2561
120,1,315,1106,84,98096,233,2716
120,1,315,1106,84,98096,233,2716
120,1,315,2109,84,98242,233,2878
120,1,315,3105,84,9834,233,304
120,1,315,3105,84,9834,233,304
120,1,315,4026,84,98438,233,319
120,1,315,4988,84,98584,233,3345
120,1,315,4988,84,98584,233,3345
120,1,315,5876,84,98682,233,3489
120,1,315,5876,84,98682,233,3489
120,1,315,6738,84,98779,233,3629
120,1,315,7788,84,98926,233,3799
120,1,315,7788,84,98926,233,3799
120,1,315,865,84,99023,233,3939
120,1,315,9509,84,99121,233,4078
120,1,316,0388,84,99268,233,4221
120,1,316,0388,84,99268,233,4221
120,1,316,1182,84,99365,233,4349
120,1,316,1973,84,99463,233,4478
120,1,316,1973,84,99463,233,4478
120,1,316,2913,84,99561,233,463
120,1,316,3
