Time,RSteps,X,Y,Z
120,2,318,3499,85,40381,234,2141
120,2,318,4573,85,40674,234,2367
120,2,318,5039,85,40771,234,2466
120,2,318,52,85,4082,234,2499
120,2,318,6272,85,41113,234,2725
120,2,318,6748,85,4126,234,2825
120,2,318,7429,85,41406,234,2968
120,2,318,7986,85,41553,234,3085
120,2,318,8528,85,41699,234,3198
120,2,318,9094,85,41846,234,3318
120,2,318,9436,85,41943,234,339
120,2,319,031,85,42188,234,3573
120,2,319,0991,85,42383,234,3716
120,2,319,1497,85,4248,234,3823
120,2,319,2078,85,42676,234,3945
120,2,319,26,85,42773,234,4054
120,2,319,3174,85,42969,234,4175
120,2,319,3594,85,43066,234,4263
120,2,319,3916,85,43164,234,4331
120,2,319,5046,85,43457,234,4569
120,2,319,5608,85,43604,234,4686
120,2,319,6221,85,4375,234,4816
120,2,319,6733,85,43896,234,4923
120,2,319,7429,85,44092,234,507
120,2,319,7969,85,44238,234,5183
120,2,319,8481,85,44336,234,5291
120,2,319,8689,85,44385,234,5334
120,2,319,9167,85,44531,234,5435
120,2,319,9712,85,44678,234,5549
120,2,320,0876,85,44971,234,5793
120,2,320,1353,85,45117,234,5894
120,2,320,2058,85,45313,234,6042
120,2,320,262,85,45459,234,616
120,2,320,3064,85,45557,234,6254
120,2,320,3865,85,45801,234,6422
120,2,320,4326,85,45898,234,6519
120,2,320,5066,85,46094,234,6675
120,2,320,5598,85,4624,234,6786
120,2,320,6113,85,46387,234,6895
120,2,320,6682,85,46533,234,7014
120,2,320,7205,85,4668,234,7124
120,2,320,7581,85,46777,234,7202
120,2,320,8538,85,47021,234,7404
120,2,320,9072,85,47168,234,7516
120,2,320,9617,85,47314,234,7631
120,2,321,0154,85,47461,234,7744
120,2,321,0874,85,47656,234,7896
120,2,321,1541,85,47803,234,8035
120,2,321,1985,85,47949,234,8129
120,2,321,2661,85,48096,234,827
120,2,321,3123,85,48242,234,8368
120,2,321,3672,85,48389,234,8484
120,2,321,4399,85,48584,234,8636
120,2,321,4758,85,48682,234,8711
120,2,321,5532,85,48877,234,8875
120,2,321,6072,85,49023,234,8988
120,2,321,6431,85,49121,234,9063
120,2,321,73,85,49316,234,9246
120,2,321,7947,85,49512,234,9382
120,2,321,8528,85,49658,234,9504
120,2,321,9043,85,49805,234,9612
120,2,321,9583,85,49951,234,9725
120,2,322,0146,85,50098,234,9844
120,2,322,0845,85,50293,234,999
120,2,322,1021,85,50342,235,0027
120,2,322,2,85,50586,235,0233
120,2,322,2217,85,50635,235,0278
120,2,322,2891,85,5083,235,0421
120,2,322,3792,85,51074,235,061
120,2,322,428,85,51172,235,0713
120,2,322,4812,85,51318,235,0824
120,2,322,554,85,51514,235,0977
120,2,322,5725,85,51563,235,1016
120,2,322,6616,85,51807,235,1204
120,2,322,7178,85,52295,235,1277
120,2,322,7712,85,52734,235,1346
120,2,322,8379,85,5332,235,1433
120,2,322,9016,85,53857,235,1516
120,2,322,9563,85,54297,235,1588
120,2,322,9944,85,54639,235,1638
120,2,323,0925,85,55469,235,1765
120,2,323,1443,85,55908,235,1833
120,2,323,196,85,56348,235,1901
120,2,323,2512,85,56787,235,1973
120,2,323,3098,85,57324,235,205
120,2,323,3796,85,5791,235,214
120,2,323,4402,85,58398,235,2219
120,2,323,4536,85,58545,235,2236
120,2,323,5542,85,59375,235,2368
120,2,323,6106,85,59863,235,2441
120,2,323,6809,85,60449,235,2533
120,3,323,7273,85,6084,235,2594
120,3,323,7446,85,60986,235,2616
120,3,323,7664,85,61182,235,2644
120,3,323,8772,85,62109,235,2789
120,3,323,9761,85,62939,235,2919
120,3,324,0283,85,63379,235,2986
120,3,324,0779,85,63818,235,3051
120,3,324,1514,85,64453,235,3147
120,3,324,2104,85,64941,235,3224
120,3,324,2615,85,65381,235,3291
120,3,324,3162,85,6582,235,3362
120,3,324,3528,85,66162,235,3409
120,3,324,4407,85,66895,235,3524
120,3,324,499,85,67383,235,36
120,3,324,5686,85,67969,235,3691
120,3,324,6187,85,68408,235,3756
120,3,324,6743,85,68896,235,3829
120,3,324,7468,85,69482,235,3923
120,3,324,8035,85,69971,235,3998
120,3,324,8196,85,70117,235,4019
120,3,324,9192,85,70947,235,4148
120,3,324,9756,85,71436,235,4222
120,3,325,0305,85,71875,235,4293
120,3,325,0867,85,72363,235,4366
120,3,325,158,85,72998,235,446
120,3,325,2134,85,73438,235,4532
120,3,325,2478,85,7373,235,4578
120,3,325,3384,85,74512,235,4695
120,3,325,3833,85,74902,235,4753
120,3,325,4558,85,75488,235,4849
120,3,325,5137,85,75977,235,4924
120,3,325,5654,85,76416,235,4991
120,3,325,6211,85,76904,235,5065
120,3,325,6814,85,77393,235,5143
120,3,325,7151,85,77686,235,5187
120,3,325,8113,85,78516,235,5313
120,3,325,8667,85,79004,235,5385
120,3,325,9199,85,79443,235,5454
120,3,325,939,85,7959,235,5479
120,3,325,9587,85,79785,235,5504
120,3,326,1147,85,81104,235,5708
120,3,326,1421,85,81299,235,5743
120,3,326,2275,85,82031,235,5854
120,3,326,2747,85,82422,235,5917
120,3,326,3306,85,8291,235,599
120,3,326,4021,85,83545,235,6083
120,3,326,4602,85,84033,235,6158
120,3,326,5117,85,84473,235,6226
120,3,326,5842,85,85059,235,6321
120,3,326,6204,85,854,235,6367
120,3,326,7068,85,86133,235,6481
120,3,326,7561,85,86523,235,6544
120,3,326,8098,85,86963,235,6615
120,3,326,8665,85,87451,235,6688
120,3,326,9377,85,88086,235,6782
120,3,326,9946,85,88574,235,6855
120,3,327,0544,85,89063,235,6934
120,3,327,0837,85,89307,235,6973
120,3,327,1726,85,90039,235,7087
120,3,327,22,85,90479,235,715
120,3,327,2969,85,91113,235,725
120,3,327,3521,85,91602,235,7322
120,3,327,4021,85,91992,235,7388
120,3,327,4597,85,9248,235,7462
120,3,327,5332,85,93115,235,7559
120,3,327,5491,85,93262,235,7579
120,3,327,6392,85,93994,235,7697
120,3,327,7,85,94531,235,7776
120,3,327,7561,85,95117,235,7754
120,3,327,8076,85,95654,235,7734
120,3,327,8284,85,9585,235,7726
120,3,327,9045,85,96631,235,7697
120,3,327,9565,85,97168,235,7677
120,3,328,032,85,97949,235,7648
120,3,328,1206,85,98877,235,7612
120,3,328,1758,85,99463,235,7592
120,3,328,2322,86,00049,235,757
120,3,328,2852,86,00586,235,7549
120,3,328,3604,86,01367,235,752
120,3,328,4141,86,01904,235,7499
120,3,328,4695,86,0249,235,7478
120,3,328,5405,86,03223,235,745
120,3,328,5894,86,03711,235,7432
120,3,328,6255,86,04102,235,7417
120,3,328,6968,86,04834,235,739
120,3,328,772,86,05615,235,7361
120,3,328,8274,86,06152,235,7339
120,3,328,8635,86,06543,235,7325
120,3,328,9216,86,07129,235,7302
120,3,329,0149,86,08105,235,7267
120,3,329,071,86,08691,235,7245
120,3,329,1252,86,09229,235,7224
120,3,329,1841,86,09863,235,7201
120,3,329,2578,86,10596,235,7173
120,3,329,3159,86,1123,235,715
120,3,329,332,86,11377,235,7144
120,3,329,3472,86,11523,235,7137
120,3,329,4075,86,12158,235,7114
120,3,329,5422,86,13525,235,7062
120,3,329,6033,86,1416,235,7039
120,3,329,6721,86,14893,235,7012
120,3,329,7278,86,15479,235,699
120,3,329,7815,86,16016,235,6969
120,3,329,8362,86,16602,235,6948
120,3,329,9075,86,17334,235,692
120,3,329,9719,86,17969,235,6896
120,3,330,0295,86,18555,235,6874
120,3,330,0828,86,19141,235,6853
120,3,330,1431,86,19727,235,6829
120,3,330,2148,86,20508,235,6802
120,3,330,2659,86,20996,235,6782
120,3,330,2842,86,21191,235,6775
120,3,330,3701,86,2207,235,6741
120,3,330,4395,86,22803,235,6714
120,3,330,4949,86,23389,235,6693
120,3,330,5676,86,24121,235,6665
120,3,330,6221,86,24707,235,6643
120,3,330,6787,86,25293,235,6621
120,3,330,738,86,25879,235,6599
120,3,330,7698,86,26221,235,6587
120,3,330,8555,86,271,235,6553
120,3,330,9263,86,27832,235,6526
120,3,330,9812,86,28418,235,6504
120,3,331,0352,86,28955,235,6483
120,3,331,0906,86,29541,235,6462
120,3,331,1487,86,30127,235,6439
120,3,331,2153,86,30811,235,6414
120,3,331,2153,86,30811,235,6414
120,3,331,3372,86,3208,235,6367
120,3,331,3875,86,32568,235,6348
120,3,331,4553,86,33301,235,6321
120,3,331,5217,86,33984,235,6295
120,3,331,5745,86,34521,235,6274
120,3,331,6331,86,35107,235,6252
120,3,331,6677,86,35498,235,6239
120,3,331,7542,86,36377,235,6205
120,3,331,8208,86,37061,235,6179
120,3,331,8752,86,37598,235,6158
120,3,331,9326,86,38232,235,6135
120,3,331,9885,86,3877,235,6115
120,3,332,0591,86,39502,235,6086
120,3,332,1062,86,3999,235,6068
120,3,332,1392,86,40332,235,6056
120,3,332,2339,86,41309,235,6019
120,3,332,3,86,41992,235,5994
120,3,332,3467,86,4248,235,5975
120,3,332,4021,86,43066,235,5955
120,3,332,4741,86,43799,235,5927
120,3,332,531,86,44385,235,5903
120,3,332,5854,86,44971,235,5883
120,3,332,6567,86,45703,235,5856
120,3,332,7039,86,46191,235,5837
120,3,332,7585,86,46729,235,5815
120,3,332,8347,86,4751,235,5786
120,3,332,8877,86,48047,235,5765
120,3,332,9514,86,4873,235,5741
120,3,332,9895,86,49121,235,5726
120,3,333,0276,86,49561,235,5669
120,3,333,0623,86,49951,235,5616
120,3,333,1504,86,50928,235,5482
120,3,333,2063,86,51563,235,5398
120,3,333,2729,86,52295,235,5297
120,3,333,3423,86,53076,235,5192
120,3,333,4189,86,53955,235,5076
120,3,333,4763,86,5459,235,4989
120,3,333,4929,86,54785,235,4963
120,3,333,5735,86,55664,235,4841
120,3,333,6399,86,56396,235,4741
120,3,333,7124,86,57227,235,4631
120,3,333,7759,86,57959,235,4535
120,3,333,8315,86,58545,235,4451
120,3,333,8801,86,59082,235,4377
120,3,333,9297,86,59668,235,4303
120,3,333,9673,86,60059,235,4246
120,3,334,05,86,60986,235,412
120,3,334,1221,86,61816,235,4011
120,3,334,176,86,62402,235,3929
120,3,334,2334,86,63086,235,3843
120,3,334,2878,86,63672,235,376
120,3,334,3401,86,64258,235,3682
120,3,334,3862,86,64795,235,3611
120,3,334,3862,86,64795,235,3611
120,3,334,5024,86,66064,235,3435
120,3,334,5791,86,66943,235,3319
120,3,334,6541,86,67773,235,3206
120,3,334,697,86,68262,235,314
120,3,334,7544,86,68896,235,3053
120,3,334,8264,86,69727,235,2944
120,3,334,8601,86,70068,235,2893
120,3,334,8884,86,7041,235,285
120,3,334,9724,86,71338,235,2723
120,3,335,0659,86,72412,235,2582
120,3,335,1206,86,72998,235,2499
120,3,335,1743,86,73633,235,2417
120,3,335,2285,86,74219,235,2335
120,3,335,3037,86,75049,235,2222
120,3,335,322,86,75244,235,2194
120,3,335,4292,86,76465,235,2031
120,3,335,4756,86,77002,235,196
120,3,335,5298,86,77588,235,1879
120,3,335,5847,86,78223,235,1796
120,3,335,6594,86,79053,235,1682
120,3,335,6763,86,79248,235,1658
120,3,335,7488,86,80029,235,1548
120,3,335,7844,86,80469,235,1493
120,3,335,8215,86,80859,235,1437
120,3,335,9509,86,82324,235,1241
120,3,336,0044,86,8291,235,116
120,3,336,0579,86,83496,235,1079
120,3,336,0969,86,83936,235,1021
120,3,336,1873,86,84961,235,0884
120,3,336,2224,86,85352,235,083
120,3,336,2407,86,85547,235,0802
120,3,336,3677,86,87012,235,061
120,3,336,4219,86,87598,235,0527
120,3,336,4553,86,87988,235,0477
120,3,336,5298,86,88818,235,0365
120,3,336,5806,86,89355,235,0288
120,3,336,657,86,90234,235,0172
120,3,336,6899,86,90576,235,0122
120,3,336,7793,86,91602,234,9987
120,3,336,8276,86,92139,234,9913
120,3,336,886,86,92773,234,9825
120,3,336,9468,86,93457,234,9733
120,3,337,0095,86,94189,234,9637
120,3,337,0464,86,9458,234,9583
120,3,337,1204,86,9541,234,947
120,3,337,1563,86,9585,234,9415
120,3,337,2346,86,96729,234,9297
120,3,337,3098,86,97559,234,9183
120,3,337,3621,86,98145,234,9104
120,3,337,4182,86,98779,234,9019
120,3,337,4705,86,99365,234,894
120,3,337,5457,87,00195,234,8826
120,3,337,5828,87,00586,234,877
120,3,337,6519,87,01367,234,8665
120,3,337,718,87,021,234,8564
120,3,337,772,87,02734,234,8483
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,4,337,8303,87,03418,234,8378
120,4,337,8479,87,03613,234,8335
120,4,337,9004,87,04248,234,8209
120,4,337,9978,87,0542,234,7974
120,4,338,0745,87,06348,234,7788
120,4,338,1204,87,06934,234,7678
120,4,338,1748,87,07568,234,7546
120,4,338,2102,87,08008,234,746
120,4,338,249,87,08496,234,7367
120,4,338,3328,87,09473,234,7164
120,4,338,4141,87,10498,234,6968
120,4,338,4866,87,11377,234,6793
120,4,338,5393,87,12012,234,6666
120,4,338,592,87,12646,234,6538
120,4,338,6487,87,1333,234,6401
120,4,338,7002,87,13965,234,6277
120,4,338,7173,87,1416,234,6235
120,4,338,8081,87,15234,234,6017
120,4,338,8677,87,15967,234,5873
120,4,338,9111,87,16504,234,5768
120,4,338,9893,87,17432,234,5579
120,4,339,0564,87,18262,234,5417
120,4,339,1072,87,18896,234,5294
120,4,339,1443,87,19336,234,5205
120,4,339,2268,87,20313,234,5005
120,4,339,2954,87,21143,234,4839
120,4,339,312,87,21387,234,48
120,4,339,3484,87,21826,234,4712
120,4,339,406,87,2251,234,4573
120,4,339,5095,87,23779,234,4323
120,4,339,5735,87,24512,234,4167
120,4,339,5898,87,24756,234,4128
120,4,339,7048,87,26123,234,385
120,4,339,7498,87,2666,234,3741
120,4,339,8032,87,27344,234,3613
120,4,339,8591,87,27979,234,3478
120,4,339,9341,87,28906,234,3297
120,4,339,9841,87,29541,234,3176
120,4,340,0354,87,30127,234,3052
120,4,340,1086,87,31006,234,2875
120,4,340,1516,87,31543,234,2771
120,4,340,2239,87,32422,234,2598
120,4,340,2766,87,33057,234,2469
120,4,340,332,87,3374,234,2335
120,4,340,3835,87,34375,234,2212
120,4,340,4382,87,3501,234,2079
120,4,340,4849,87,35596,234,1967
120,4,340,5562,87,36475,234,1794
120,4,340,6226,87,37256,234,1635
120,4,340,6816,87,37988,234,1492
120,4,340,7307,87,38574,234,1372
120,4,340,7859,87,39258,234,1239
120,4,340,8572,87,40088,234,1067
120,4,340,9097,87,40723,234,0941
120,4,340,9268,87,40967,234,09
