Time,RSteps,X,Y,Z
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,4902,84,91064,232,3602
120,0,309,6038,84,91211,232,3787
120,0,309,6038,84,91211,232,3787
120,0,309,71,84,91357,232,3959
120,0,309,71,84,91357,232,3959
120,0,309,8213,84,91504,232,4139
120,0,309,8213,84,91504,232,4139
120,0,309,9304,84,9165,232,4316
120,0,309,9304,84,9165,232,4316
120,0,310,0369,84,91748,232,4489
120,0,310,1382,84,91895,232,4653
120,0,310,1382,84,91895,232,4653
120,0,310,2288,84,91992,232,48
120,0,310,3152,84,9209,232,494
120,0,310,3152,84,9209,232,494
120,0,310,4229,84,92236,232,5115
120,0,310,4229,84,92236,232,5115
120,0,310,5168,84,92383,232,5267
120,0,310,6099,84,9248,232,5417
120,0,310,6099,84,9248,232,5417
120,0,310,7063,84,92578,232,5574
120,0,310,7063,84,92578,232,5574
120,0,310,8013,84,92725,232,5728
120,0,310,9065,84,92871,232,5898
120,0,310,9065,84,92871,232,5898
120,0,311,0066,84,92969,232,6061
120,0,311,0066,84,92969,232,6061
120,0,311,1077,84,93115,232,6226
120,0,311,1077,84,93115,232,6226
120,0,311,2063,84,93213,232,6384
120,0,311,3167,84,93359,232,6564
120,0,311,3167,84,93359,232,6564
120,0,311,4143,84,93506,232,6722
120,0,311,4143,84,93506,232,6722
120,0,311,5129,84,93604,232,6882
120,0,311,5129,84,93604,232,6882
120,0,311,5129,84,93604,232,6882
120,0,311,6099,84,9375,232,7039
120,0,311,7898,84,93945,232,7332
120,0,311,7898,84,93945,232,7332
120,0,311,8889,84,94092,232,7491
120,0,311,8889,84,94092,232,7491
120,0,311,9958,84,94189,232,7665
120,0,312,0959,84,94336,232,7827
120,0,312,0959,84,94336,232,7827
120,0,312,1953,84,94434,232,7988
120,0,312,1953,84,94434,232,7988
120,0,312,2908,84,9458,232,8143
120,0,312,3892,84,94678,232,8303
120,0,312,3892,84,94678,232,8303
120,0,312,4734,84,94824,232,844
120,0,312,5603,84,94922,232,858
120,0,312,6438,84,9502,232,8716
120,0,312,6438,84,9502,232,8716
120,0,312,7285,84,95117,232,8854
120,0,312,7285,84,95117,232,8854
120,0,312,8262,84,95264,232,9011
120,1,312,9185,84,95361,232,9161
120,1,312,9185,84,95361,232,9161
120,1,313,0293,84,95508,232,9341
120,1,313,1121,84,95605,232,9475
120,1,313,1121,84,95605,232,9475
120,1,313,2004,84,95703,232,9618
120,1,313,2871,84,95801,232,9758
120,1,313,2871,84,95801,232,9758
120,1,313,3765,84,95947,232,9904
120,1,313,4651,84,96045,233,0048
120,1,313,4651,84,96045,233,0048
120,1,313,5486,84,96143,233,0183
120,1,313,6338,84,9624,233,0321
120,1,313,6338,84,9624,233,0321
120,1,313,7236,84,96387,233,0466
120,1,313,8079,84,96484,233,0603
120,1,313,8921,84,96582,233,074
120,1,313,8921,84,96582,233,074
120,1,313,9739,84,9668,233,0873
120,1,314,0576,84,96777,233,1008
120,1,314,0576,84,96777,233,1008
120,1,314,1443,84,96875,233,1149
120,1,314,2312,84,97021,233,129
120,1,314,2312,84,97021,233,129
120,1,314,3293,84,97119,233,1449
120,1,314,3293,84,97119,233,1449
120,1,314,4224,84,97217,233,1599
120,1,314,5232,84,97363,233,1763
120,1,314,5232,84,97363,233,1763
120,1,314,6235,84,9751,233,1926
120,1,314,7075,84,97607,233,2062
120,1,314,7075,84,97607,233,2062
120,1,314,7898,84,97705,233,2196
120,1,314,8782,84,97803,233,2339
120,1,314,8782,84,97803,233,2339
120,1,314,9651,84,979,233,2479
120,1,315,0615,84,98047,233,2637
120,1,315,0615,84,98047,233,2637
120,1,315,144,84,98145,233,277
120,1,315,229,84,98242,233,2908
120,1,315,3132,84,9834,233,3044
120,1,315,3132,84,9834,233,3044
120,1,315,3953,84,98438,233,3177
120,1,315,4802,84,98535,233,3315
120,1,315,4802,84,98535,233,3315
120,1,315,5728,84,98682,233,3466
120,1,315,5728,84,98682,233,3466
120,1,315,6697,84,98779,233,3622
120,1,315,7642,84,98926,233,3776
120,1,315,7642,84,98926,233,3776
120,1,315,8567,84,99023,233,3926
120,1,315,947,84,99121,233,4072
120,1,315,947,84,99121,233,4072
120,1,316,032,84,99268,233,421
120,1,316,1267,84,99365,233,4363
120,1,316,1267,84,99365,233,4363
120,1,316,2156,84,99463,233,4507
120,1,316,3022,84,99561,233,4648
120,1,316,3022,84,99561,233,4648
120,1,316,3923,84,99707,233,4794
120,1,316,4775,84,99805,233,4932
120,1,316,4775,84,99805,233,4932
120,1,316,5608,84,99902,233,5067
120,1,316,6448,85,233,5204
120,1,316,7312,85,00098,233,5344
120,1,316,7312,85,00098,233,5344
120,1,316,8171,85,00244,233,5483
120,1,316,9053,85,00342,233,5626
120,1,316,9053,85,00342,233,5626
120,1,316,9871,85,00439,233,5758
120,1,317,0652,85,00537,233,5885
120,1,317,0652,85,00537,233,5885
120,1,317,1531,85,00635,233,6028
120,1,317,1531,85,00635,233,6028
120,1,317,2654,85,00781,233,621
120,1,317,3579,85,00879,233,636
120,1,317,3579,85,00879,233,636
120,1,317,4553,85,01025,233,6519
120,1,317,5432,85,01123,233,666
120,1,317,5432,85,01123,233,666
120,1,317,6375,85,0127,233,6813
120,1,317,7351,85,01367,233,6971
120,1,317,7351,85,01367,233,6971
120,1,317,8215,85,01465,233,7112
120,1,317,9065,85,01563,233,725
120,1,317,9065,85,01563,233,725
120,1,317,991,85,01709,233,7386
120,1,318,0728,85,01807,233,7518
120,1,318,0728,85,01807,233,7518
120,1,318,1577,85,01904,233,7656
120,1,318,2432,85,02002,233,7795
120,1,318,3289,85,021,233,7935
120,1,318,3289,85,021,233,7935
120,1,318,4102,85,02197,233,8066
120,1,318,4966,85,02344,233,8206
120,1,318,4966,85,02344,233,8206
120,1,318,5872,85,02441,233,8353
120,1,318,6819,85,02539,233,8506
120,1,318,6819,85,02539,233,8506
120,1,318,7703,85,02686,233,865
120,1,318,863,85,02783,233,88
120,1,318,863,85,02783,233,88
120,1,318,9453,85,02881,233,8934
120,1,318,9453,85,02881,233,8934
120,1,319,0276,85,02979,233,9067
120,1,319,1316,85,03125,233,9236
120,1,319,1316,85,03125,233,9236
120,1,319,2239,85,03223,233,9385
120,1,319,313,85,0332,233,953
120,1,319,313,85,0332,233,953
120,1,319,4102,85,03467,233,9688
120,1,319,4954,85,03564,233,9825
120,1,319,4954,85,03564,233,9825
120,1,319,5908,85,03662,233,998
120,1,319,6873,85,03809,234,0137
120,1,319,6873,85,03809,234,0137
120,1,319,7688,85,03906,234,0269
120,1,319,8491,85,04004,234,0399
120,1,319,9338,85,04102,234,0537
120,1,319,9338,85,04102,234,0537
120,1,320,0122,85,04199,234,0664
120,1,320,0977,85,04297,234,0802
120,1,320,0977,85,04297,234,0802
120,1,320,1821,85,04443,234,0939
120,1,320,269,85,04541,234,108
120,1,320,269,85,04541,234,108
120,1,320,356,85,04639,234,1221
120,1,320,4458,85,04736,234,1367
120,1,320,4458,85,04736,234,1367
120,1,320,5344,85,04883,234,151
120,1,320,6184,85,0498,234,1647
120,1,320,7034,85,05078,234,1785
120,1,320,7034,85,05078,234,1785
120,1,320,7856,85,05176,234,1918
120,1,320,8704,85,05273,234,2056
120,1,320,8704,85,05273,234,2056
120,1,320,9558,85,05371,234,2194
120,1,321,0374,85,05469,234,2327
120,1,321,1233,85,05615,234,2466
120,1,321,1233,85,05615,234,2466
120,1,321,2004,85,05713,234,259
120,1,321,2825,85,05811,234,2723
120,1,321,2825,85,05811,234,2723
120,1,321,3677,85,05908,234,2861
120,1,321,4453,85,06006,234,2988
120,1,321,4453,85,06006,234,2988
120,1,321,5256,85,06104,234,3118
120,1,321,6204,85,06201,234,3271
120,1,321,7012,85,06299,234,3402
120,1,321,7012,85,06299,234,3402
120,1,321,7849,85,06445,234,3539
120,1,321,8691,85,06543,234,3674
120,1,321,8691,85,06543,234,3674
120,1,321,9541,85,06641,234,3812
120,1,322,032,85,06738,234,3939
120,1,322,1211,85,06836,234,4083
120,1,322,1211,85,06836,234,4083
120,1,322,2041,85,06934,234,4219
120,1,322,2903,85,07031,234,4358
120,1,322,2903,85,07031,234,4358
120,1,322,384,85,07178,234,451
120,1,322,4661,85,07275,234,4642
120,1,322,4661,85,07275,234,4642
120,1,322,5598,85,07373,234,4795
120,1,322,6348,85,07471,234,4917
120,1,322,6348,85,07471,234,4917
120,1,322,7253,85,07617,234,5063
120,1,322,8088,85,07715,234,5199
120,1,322,8894,85,07813,234,533
120,1,322,8894,85,07813,234,533
120,1,322,9753,85,0791,234,5469
120,1,323,0549,85,08008,234,5598
120,1,323,0549,85,08008,234,5598
120,1,323,1321,85,08105,234,5723
120,1,323,2207,85,08203,234,5867
120,1,323,2207,85,08203,234,5867
120,1,323,3059,85,08301,234,6005
120,1,323,3955,85,08447,234,615
120,1,323,4729,85,08545,234,6276
120,1,323,4729,85,08545,234,6276
120,1,323,5598,85,08643,234,6416
120,1,323,644,85,0874,234,6553
120,1,323,644,85,0874,234,6553
120,1,323,7261,85,08838,234,6686
120,1,323,8105,85,08936,234,6823
120,1,323,8105,85,08936,234,6823
120,1,323,895,85,09033,234,696
120,1,323,991,85,0918,234,7115
120,1,324,0708,85,09277,234,7245
120,1,324,0708,85,09277,234,7245
120,1,324,1458,85,09375,234,7367
120,1,324,2322,85,09473,234,7506
120,1,324,322,85,0957,234,7653
120,1,324,322,85,0957,234,7653
120,1,324,3997,85,09668,234,7778
120,1,324,4741,85,09766,234,7899
120,1,324,4741,85,09766,234,7899
120,1,324,5571,85,09863,234,8033
120,1,324,6467,85,1001,234,8179
120,1,324,6467,85,1001,234,8179
120,1,324,7295,85,10107,234,8313
120,1,324,8167,85,10205,234,8455
120,1,324,8167,85,10205,234,8455
120,1,324,9058,85,10303,234,8599
120,1,325,0144,85,10449,234,8774
120,1,325,0144,85,10449,234,8774
120,1,325,1025,85,10547,234,8918
120,1,325,1025,85,10547,234,8918
120,1,325,2024,85,10693,234,908
120,1,325,2937,85,10791,234,9229
120,1,325,3792,85,10889,234,9366
120,1,325,3792,85,10889,234,9366
120,1,325,4595,85,10986,234,9497
120,1,325,5393,85,11084,234,9626
120,1,325,5393,85,11084,234,9626
120,1,325,6206,85,1123,234,9758
120,1,325,7063,85,11328,234,9897
120,1,325,7959,85,11426,235,0042
120,1,325,7959,85,11426,235,0042
120,1,325,8718,85,11523,235,0166
120,1,325,9602,85,11621,235,0309
120,1,325,9602,85,11621,235,0309
120,1,326,0444,85,11719,235,0446
120,1,326,1396,85,11865,235,0599
120,1,326,1396,85,11865,235,0599
120,1,326,2292,85,11963,235,0745
120,1,326,2292,85,11963,235,0745
120,1,326,3289,85,12109,235,0907
120,1,326,4182,85,12207,235,1051
120,1,326,4978,85,12305,235,118
120,1,326,4978,85,12305,235,118
120,1,326,5835,85,12402,235,132
120,1,326,6638,85,125,235,145
120,1,326,7439,85,12598,235,158
120,1,326,7439,85,12598,235,158
120,1,326,8257,85,12695,235,1711
120,1,326,9124,85,12842,235,1853
120,1,326,9124,85,12842,235,1853
120,1,327,0039,85,12939,235,2001
120,1,327,0813,85,13037,235,2126
120,1,327,0813,85,13037,235,2126
120,1,327,1621,85,13135,235,2258
120,1,327,2446,85,13232,235,2391
120,1,327,2446,85,13232,235,2391
120,1,327,3269,85,1333,235,2524
120,1,327,4226,85,13477,235,2681
120,1,327,5105,85,13574,235,2822
120,1,327,5105,85,13574,235,2822
120,1,327,595,85,13672,235,2959
120,1,327,6885,85,1377,235,311
120,1,327,6885,85,1377,235,311
120,1,327,7729,85,13916,235,3248
120,1,327,7729,85,13916,235,3248
120,1,327,8616,85,14014,235,3391
120,1,327,9568,85,14111,235,3546
120,1,328,0425,85,14209,235,3685
120,1,328,0425,85,14209,235,3685
120,1,328,1208,85,14307,235,3812
120,1,328,2004,85,14404,235,3942
120,1,328,2864,85,14551,235,4081
120,1,328,2864,85,14551,235,4081
120,1,328,3674,85,14648,235,4211
120,1,328,448,85,14746,235,4342
120,1,328,448,85,14746,235,4342
120,1,328,5396,85,14844,235,4491
120,1,328,5396,85,14844,235,4491
120,1,328,6169,85,14941,235,4617
120,1,328,7361,85,15088,235,481
120,1,328,7361,85,15088,235,481
120,1,328,8362,85,15234,235,4972
120,1,328,9177,85,15332,235,5105
120,1,328,9177,85,15332,235,5105
120,1,329,0144,85,1543,235,5261
120,1,329,0144,85,1543,235,5261
120,1,329,106,85,15576,235,5409
120,1,329,2026,85,15674,235,5566
120,1,329,2026,85,15674,235,5566
120,1,329,2937,85,15771,235,5714
120,1,329,3784,85,15918,235,5851
120,1,329,4641,85,16016,235,599
120,1,329,4641,85,16016,235,599
120,1,329,5481,85,16113,235,6127
120,1,329,6333,85,16211,235,6265
120,1,329,6333,85,16211,235,6265
120,1,329,7261,85,16309,235,6415
120,1,329,8157,85,16455,235,656
120,1,329,8157,85,16455,235,656
120,1,329,9072,85,16553,235,6709
120,1,329,9846,85,1665,235,6833
120,1,330,0566,85,16748,235,6951
120,1,330,0566,85,16748,235,6951
120,1,330,1348,85,16846,235,7078
120,1,330,21,85,16943,235,72
120,1,330,2559,85,16992,235,7274
120,1,330,2559,85,16992,235,7274
120,1,330,333,85,17871,235,7147
120,1,330,4097,85,1875,235,702
120,1,330,4954,85,19727,235,6879
120,1,330,4954,85,19727,235,6879
120,1,330,5759,85,20654,235,6746
120,1,330,6555,85,21582,235,6614
120,1,330,6555,85,21582,235,6614
120,1,330,7422,85,22559,235,647
120,1,330,8232,85,23486,235,6337
120,1,330,9094,85,24463,235,6194
120,1,330,9094,85,24463,235,6194
120,1,330,9778,85,25244,235,608
120,1,331,0515,85,26074,235,5959
120,1,331,1394,85,271,235,5814
120,1,331,1394,85,271,235,5814
120,1,331,217,85,27979,235,5686
120,1,331,3074,85,29004,235,5536
120,1,331,3806,85,29834,235,5415
120,1,331,4468,85,30615,235,5306
120,1,331,4468,85,30615,235,5306
120,1,331,5198,85,31445,235,5186
120,1,331,6047,85,32422,235,5045
120,1,331,6047,85,32422,235,5045
120,1,331,6912,85,33398,235,4902
120,1,331,7842,85,34473,235,4749
120,1,331,7842,85,34473,235,4749
120,1,331,8674,85,354,235,4611
120,1,331,9529,85,36377,235,447
120,1,331,9529,85,36377,235,447
120,1,332,0437,85,37451,235,4319
120,1,332,124,85,3833,235,4187
120,1,332,124,85,3833,235,4187
120,1,332,2146,85,39404,235,4037
120,1,332,3042,85,4043,235,3889
120,1,332,3042,85,4043,235,3889
120,1,332,385,85,41357,235,3755
120,1,332,4678,85,42285,235,3618
120,1,332,553,85,43262,235,3478
120,1,332,6284,85,44141,235,3353
120,1,332,6284,85,44141,235,3353
120,1,332,6975,85,44922,235,3239
120,1,332,7849,85,45898,235,3094
120,1,332,8604,85,46777,235,297
120,1,332,8604,85,46777,235,297
120,1,332,9304,85,47559,235,2854
120,1,332,9963,85,4834,235,2745
120,1,333,0667,85,49121,235,2629
120,1,333,1384,85,49951,235,251
120,1,333,1384,85,49951,235,251
120,1,333,2087,85,50732,235,2394
120,1,333,2922,85,51709,235,2256
120,1,333,3694,85,52588,235,2129
120,1,333,4458,85,53467,235,2002
120,1,333,4458,85,53467,235,2002
120,1,333,5198,85,54297,235,188
120,1,333,5994,85,55225,235,1748
120,1,333,5994,85,55225,235,1748
120,1,333,6892,85,5625,235,16
120,1,333,7678,85,57129,235,147
120,1,333,7678,85,57129,235,147
120,1,333,8613,85,58203,235,1316
120,1,333,9475,85,5918,235,1173
120,1,334,0308,85,60156,235,1035
120,1,334,0308,85,60156,235,1035
120,1,334,1091,85,61035,235,0906
120,1,334,1829,85,61865,235,0784
120,1,334,2622,85,62793,235,0653
120,1,334,2622,85,62793,235,0653
120,1,334,3406,85,63672,235,0524
120,1,334,408,85,64453,235,0413
120,1,334,4775,85,65234,235,0297
120,1,334,5442,85,66016,235,0187
120,1,334,6106,85,66797,235,0077
120,1,334,6782,85,67529,234,9966
120,1,334,7488,85,68359,234,9849
120,1,334,7488,85,68359,234,9849
120,1,334,8154,85,69141,234,9739
120,1,334,8848,85,69922,234,9624
120,1,334,9624,85,70801,234,9496
120,1,334,9624,85,70801,234,9496
120,1,335,0439,85,71729,234,936
120,1,335,0439,85,71729,234,936
120,1,335,0439,85,71729,234,936
120,1,335,0439,85,71729,234,936
120,1,335,0439,85,71729,234,936
120,1,335,1252,85,72656,234,9226
120,1,335,1252,85,72656,234,9226
120,1,335,1252,85,72656,234,9226
120,1,335,1252,85,72656,234,9226
120,1,335,4194,85,76025,234,874
120,1,335,4194,85,76025,234,874
120,1,335,675,85,78955,234,8318
120,1,335,7588,85,79883,234,818
120,1,335,845,85,80908,234,8037
120,1,335,845,85,80908,234,8037
120,1,335,9187,85,81738,234,7915
120,1,336,0012,85,82666,234,778
120,1,336,0767,85,83545,234,7654
120,1,336,0767,85,83545,234,7654
120,1,336,1497,85,84375,234,7534
120,1,336,2283,85,85254,234,7404
120,1,336,3044,85,86133,234,7278
120,1,336,3789,85,87012,234,7155
120,1,336,3789,85,87012,234,7155
120,1,336,4629,85,87939,234,7017
120,1,336,5315,85,88721,234,6902
120,1,336,5315,85,88721,234,6902
120,1,336,6028,85,89551,234,6785
120,1,336,6028,85,89551,234,6785
120,1,336,731,85,91016,234,6572
120,1,336,8186,85,92041,234,6428
120,1,336,8989,85,9292,234,6295
120,1,336,8989,85,9292,234,6295
120,1,336,9912,85,93994,234,6143
120,1,337,073,85,94922,234,6008
120,1,337,1523,85,9585,234,5876
120,1,337,1523,85,9585,234,5876
120,1,337,2249,85,9668,234,5757
120,1,337,2996,85,9751,234,5634
120,1,337,3767,85,98389,234,5505
