Time,RSteps,X,Y,Z
120,1,68,61548,87,94482,128,6389
120,1,68,61401,87,94775,128,7028
120,1,68,61255,87,9502,128,759
120,1,68,61108,87,95313,128,8215
120,1,68,60962,87,95605,128,886
120,1,68,60815,87,95898,128,9491
120,1,68,60669,87,96191,129,0129
120,1,68,60522,87,96436,129,0745
120,1,68,60376,87,96729,129,1351
120,1,68,60229,87,97021,129,1993
120,1,68,60083,87,97314,129,2605
120,1,68,59937,87,97607,129,3248
120,1,68,5979,87,979,129,3909
120,1,68,5979,87,979,129,3909
120,1,68,59644,87,98193,129,452
120,1,68,59497,87,98486,129,5156
120,1,68,59326,87,98779,129,5867
120,1,68,59204,87,99023,129,6383
120,1,68,58789,87,99463,129,703
120,1,68,58398,87,99854,129,7634
120,1,68,58008,88,00244,129,8262
120,1,68,57593,88,00684,129,889
120,1,68,57153,88,01172,129,9606
120,1,68,57153,88,01172,129,9606
120,1,68,56714,88,01611,130,0305
120,1,68,56201,88,02148,130,1088
120,1,68,55786,88,02539,130,1737
120,1,68,55371,88,02979,130,2375
120,1,68,5498,88,03369,130,2997
120,1,68,5459,88,03809,130,3617
120,1,68,54175,88,04199,130,4254
120,1,68,53735,88,04688,130,4945
120,1,68,53369,88,05078,130,5537
120,1,68,52954,88,05469,130,6187
120,1,68,52515,88,05957,130,687
120,1,68,52173,88,06299,130,7413
120,1,68,51782,88,06689,130,8
120,1,68,51367,88,07129,130,8652
120,1,68,51001,88,07471,130,9227
120,1,68,50635,88,07861,130,9814
120,1,68,50244,88,08301,131,0419
120,1,68,49854,88,08691,131,1058
120,1,68,49438,88,09131,131,1683
120,1,68,49048,88,09521,131,2317
120,1,68,49048,88,09521,131,2317
120,1,68,48633,88,09961,131,2957
120,1,68,48193,88,104,131,3632
120,1,68,47778,88,1084,131,4304
120,1,68,47363,88,1123,131,4934
120,1,68,46973,88,1167,131,5553
120,1,68,46533,88,12109,131,624
120,1,68,46143,88,12549,131,6873
120,1,68,45728,88,12939,131,7506
120,1,68,45313,88,13379,131,8152
120,1,68,44922,88,13818,131,8793
120,1,68,44507,88,14209,131,944
120,1,68,44067,88,14648,132,0099
120,1,68,43677,88,15088,132,0739
120,1,68,43286,88,15479,132,1344
120,1,68,42896,88,15869,132,1949
120,1,68,42896,88,15869,132,1949
120,1,68,42554,88,1626,132,2491
120,1,68,42114,88,16699,132,3186
120,1,68,41675,88,17139,132,387
120,1,68,4126,88,17578,132,4519
120,1,68,40845,88,17969,132,5156
120,1,68,40454,88,18408,132,5776
120,1,68,40088,88,18799,132,6359
120,1,68,39673,88,19238,132,7009
120,1,68,39282,88,19629,132,7631
120,1,68,38916,88,2002,132,8199
120,1,68,38477,88,20459,132,8866
120,1,68,3811,88,2085,132,9465
120,1,68,3772,88,2124,133,0074
120,1,68,37329,88,21631,133,0692
120,1,68,36938,88,22021,133,1287
120,1,68,36548,88,22412,133,1887
120,1,68,36206,88,22803,133,2456
120,1,68,35791,88,23242,133,309
120,1,68,35425,88,23633,133,3682
120,1,68,35034,88,24023,133,4268
120,1,68,34619,88,24414,133,4918
120,1,68,34229,88,24854,133,5551
120,1,68,33789,88,25293,133,6238
120,1,68,33789,88,25293,133,6238
120,1,68,33374,88,25732,133,6898
120,1,68,32959,88,26172,133,7539
120,1,68,32544,88,26563,133,8184
120,1,68,32153,88,27002,133,8794
120,1,68,31787,88,27344,133,937
120,1,68,31372,88,27783,134,0032
120,1,68,30957,88,28223,134,069
120,1,68,30542,88,28662,134,1312
120,1,68,302,88,29004,134,1858
120,1,68,2959,88,28662,134,2565
120,1,68,2959,88,28662,134,2565
120,1,68,29004,88,2832,134,3225
120,1,68,28418,88,27979,134,3906
120,1,68,27832,88,27686,134,4585
120,1,68,27246,88,27344,134,5262
120,1,68,26758,88,27051,134,5822
120,1,68,26294,88,26807,134,6338
120,1,68,25732,88,26465,134,7
120,1,68,25146,88,26172,134,7651
120,1,68,24609,88,25879,134,827
120,1,68,24048,88,25537,134,8917
120,1,68,23486,88,25195,134,9579
120,1,68,229,88,24902,135,0247
120,1,68,22314,88,24561,135,0906
120,1,68,21753,88,24219,135,1577
120,1,68,21753,88,24219,135,1577
120,1,68,21191,88,23926,135,2197
120,1,68,2063,88,23633,135,2844
120,1,68,20093,88,23291,135,3474
120,1,68,19507,88,22998,135,4138
120,1,68,18994,88,22705,135,4739
120,1,68,18457,88,22363,135,5352
120,1,68,17896,88,2207,135,6001
120,1,68,17285,88,21729,135,6708
120,1,68,16699,88,21387,135,7375
120,1,68,16138,88,21094,135,8
120,1,68,15649,88,20801,135,8571
120,1,68,15137,88,20508,135,916
120,1,68,14624,88,20215,135,9763
120,1,68,14111,88,19922,136,0341
120,2,68,13599,88,19629,136,0939
120,2,68,13037,88,19336,136,1572
120,2,68,12451,88,18994,136,2253
120,2,68,11841,88,18652,136,2938
120,2,68,11328,88,18359,136,355
120,2,68,1084,88,18115,136,4095
120,2,68,10352,88,17822,136,4666
120,2,68,09741,88,1748,136,5355
120,2,68,09204,88,17188,136,597
120,2,68,08691,88,16895,136,6571
120,2,68,08179,88,16602,136,7161
120,2,68,08179,88,16602,136,7161
120,2,68,07642,88,16309,136,7767
120,2,68,07104,88,15967,136,8395
120,2,68,06543,88,15674,136,9048
120,2,68,05957,88,15332,136,9722
120,2,68,0542,88,15039,137,0331
120,2,68,04883,88,14746,137,0938
120,2,68,04321,88,14404,137,1577
120,2,68,03784,88,14111,137,22
120,2,68,03247,88,13818,137,2826
120,2,68,02588,88,13428,137,3575
120,2,68,02124,88,13184,137,4108
120,2,68,01611,88,12891,137,4698
120,2,68,01611,88,12891,137,4698
120,2,68,01001,88,12549,137,542
120,2,68,00366,88,12207,137,6147
120,2,67,99683,88,11816,137,6909
120,2,67,99146,88,11523,137,7544
120,2,67,98657,88,1123,137,8094
120,2,67,98315,88,11035,137,8491
120,2,67,97314,88,1001,137,905
120,2,67,96387,88,09033,137,9584
120,2,67,9519,88,07861,138,025
120,2,67,94116,88,06738,138,0858
120,2,67,9292,88,05518,138,1534
120,2,67,91748,88,04346,138,2192
120,2,67,90576,88,03125,138,2853
120,2,67,89502,88,02002,138,3468
120,2,67,89502,88,02002,138,3468
120,2,67,88257,88,00732,138,4161
120,2,67,87085,87,99561,138,4825
120,2,67,85986,87,98438,138,545
120,2,67,8501,87,97412,138,5994
120,2,67,83911,87,96289,138,6613
120,2,67,82666,87,9502,138,7318
120,2,67,81494,87,93848,138,7981
120,2,67,80225,87,92529,138,8694
120,2,67,79077,87,91357,138,9338
120,2,67,78003,87,90283,138,9946
120,2,67,76978,87,89209,139,0522
120,2,67,75928,87,88135,139,1116
120,2,67,74854,87,87012,139,1731
120,2,67,73926,87,86084,139,2245
120,2,67,72998,87,85107,139,2778
120,2,67,71997,87,84131,139,3339
120,2,67,71997,87,84131,139,3339
120,2,67,70947,87,83008,139,3933
120,2,67,69604,87,81641,139,4688
120,2,67,68384,87,8042,139,5374
120,2,67,67236,87,79248,139,6024
120,2,67,66333,87,7832,139,653
120,2,67,65308,87,77246,139,7111
120,2,67,64282,87,76221,139,7686
120,2,67,63257,87,75195,139,8265
120,2,67,62207,87,74121,139,8856
120,2,67,60962,87,72803,139,9567
120,2,67,60962,87,72803,139,9567
120,2,67,59375,87,71191,140,0458
120,2,67,57666,87,69434,140,1418
120,2,67,56592,87,68359,140,2031
120,2,67,55518,87,67285,140,2626
120,2,67,54565,87,6626,140,3168
120,2,67,5354,87,65234,140,375
120,2,67,52417,87,64111,140,4377
120,2,67,51416,87,63086,140,4943
120,2,67,50366,87,62012,140,5533
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61
