Time,RSteps,X,Y,Z
300,1,613,4675,85,56982,294,2175
300,1,613,4675,85,56982,294,2175
300,1,613,1812,85,61963,294,144
300,1,613,1812,85,61963,294,144
300,1,613,1812,85,61963,294,144
300,1,613,1812,85,61963,294,144
300,1,613,1812,85,61963,294,144
300,1,612,8945,85,66943,294,0707
300,1,612,8945,85,66943,294,0707
300,1,612,8945,85,66943,294,0707
300,1,612,8945,85,66943,294,0707
300,1,612,8945,85,66943,294,0707
300,1,612,6079,85,71875,293,9972
300,1,612,6079,85,71875,293,9972
300,1,612,6079,85,71875,293,9972
300,1,612,6079,85,71875,293,9972
300,1,612,6079,85,71875,293,9972
300,1,612,3953,85,75586,293,9427
300,1,612,3953,85,75586,293,9427
300,1,612,3953,85,75586,293,9427
300,1,612,3953,85,75586,293,9427
300,1,612,3953,85,75586,293,9427
300,1,612,125,85,7876,293,8163
300,1,612,125,85,7876,293,8163
300,1,612,125,85,7876,293,8163
300,1,612,125,85,7876,293,8163
300,1,612,125,85,7876,293,8163
300,1,611,855,85,81982,293,6899
300,1,611,855,85,81982,293,6899
300,1,611,855,85,81982,293,6899
300,1,611,855,85,81982,293,6899
300,1,611,855,85,81982,293,6899
300,1,611,5847,85,85156,293,5635
300,1,611,5847,85,85156,293,5635
300,1,611,5847,85,85156,293,5635
300,1,611,5847,85,85156,293,5635
300,1,611,5847,85,85156,293,5635
300,1,611,3145,85,8833,293,437
300,1,611,3145,85,8833,293,437
300,1,611,3145,85,8833,293,437
300,1,611,3145,85,8833,293,437
300,1,611,3145,85,8833,293,437
300,1,611,0461,85,91504,293,3115
300,1,611,0461,85,91504,293,3115
300,1,611,0461,85,91504,293,3115
300,1,611,0461,85,91504,293,3115
300,1,611,0461,85,91504,293,3115
300,1,610,7761,85,94678,293,1851
300,1,610,7761,85,94678,293,1851
300,1,610,7761,85,94678,293,1851
300,1,610,7761,85,94678,293,1851
300,1,610,7761,85,94678,293,1851
300,1,610,5173,85,97754,293,064
300,1,610,5173,85,97754,293,064
300,1,610,5173,85,97754,293,064
300,1,610,5173,85,97754,293,064
300,1,610,5173,85,97754,293,064
300,1,610,2603,86,00781,292,9437
300,1,610,2603,86,00781,292,9437
300,1,610,2603,86,00781,292,9437
300,1,610,2603,86,00781,292,9437
300,1,610,2603,86,00781,292,9437
300,1,610,2603,86,00781,292,9437
300,1,610,2603,86,00781,292,9437
300,1,610,2603,86,00781,292,9437
300,1,610,2603,86,00781,292,9437
300,1,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,0344,86,02637,292,7472
300,2,610,0344,86,02637,292,7472
300,2,610,0344,86,02637,292,7472
300,2,610,0344,86,02637,292,7472
300,2,610,0344,86,02637,292,7472
300,2,609,8083,86,04443,292,5505
300,2,609,8083,86,04443,292,5505
300,2,609,8083,86,04443,292,5505
300,2,609,8083,86,04443,292,5505
300,2,609,8083,86,04443,292,5505
300,2,609,5825,86,06299,292,354
300,2,609,5825,86,06299,292,354
300,2,609,5825,86,06299,292,354
300,2,609,5825,86,06299,292,354
300,2,609,5825,86,06299,292,354
300,2,609,3567,86,08154,292,1575
300,2,609,3567,86,08154,292,1575
300,2,609,3567,86,08154,292,1575
300,2,609,3567,86,08154,292,1575
300,2,609,3567,86,08154,292,1575
300,2,609,1309,86,09961,291,9609
300,2,609,1309,86,09961,291,9609
300,2,609,1309,86,09961,291,9609
300,2,609,1309,86,09961,291,9609
300,2,609,1309,86,09961,291,9609
300,2,608,905,86,11816,291,7644
300,2,608,905,86,11816,291,7644
300,2,608,905,86,11816,291,7644
300,2,608,905,86,11816,291,7644
300,2,608,905,86,11816,291,7644
300,2,608,7007,86,13477,291,5865
300,2,608,7007,86,13477,291,5865
300,2,608,7007,86,13477,291,5865
300,2,608,7007,86,13477,291,5865
300,2,608,7007,86,13477,291,5865
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,3396,86,17236,291,2014
300,2,608,3396,86,17236,291,2014
300,2,608,3396,86,17236,291,2014
300,2,608,3396,86,17236,291,2014
300,2,608,1875,86,19287,290,9976
300,2,608,1875,86,19287,290,9976
300,2,608,1875,86,19287,290,9976
300,2,608,0447,86,2124,290,8062
300,2,608,0447,86,2124,290,8062
300,2,608,0447,86,2124,290,8062
300,2,608,0447,86,2124,290,8062
300,2,607,9097,86,23096,290,625
300,2,607,9097,86,23096,290,625
300,2,607,9097,86,23096,290,625
300,2,607,9097,86,23096,290,625
300,2,607,7673,86,25,290,4341
300,2,607,7673,86,25,290,4341
300,2,607,7673,86,25,290,4341
300,2,607,7673,86,25,290,4341
300,2,607,6243,86,26953,290,2418
300,2,607,6243,86,26953,290,2418
300,2,607,6243,86,26953,290,2418
300,2,607,6243,86,26953,290,2418
300,2,607,6243,86,26953,290,2418
300,2,607,4761,86,29004,290,0433
300,2,607,4761,86,29004,290,0433
300,2,607,4761,86,29004,290,0433
300,2,607,3301,86,31006,289,8473
300,2,607,3301,86,31006,289,8473
300,2,607,3301,86,31006,289,8473
300,2,607,3301,86,31006,289,8473
300,2,607,2209,86,32471,289,7012
300,2,607,2209,86,32471,289,7012
300,2,607,2209,86,32471,289,7012
300,2,607,2209,86,32471,289,7012
300,2,607,0735,86,34473,289,5033
300,2,607,0735,86,34473,289,5033
300,2,607,0735,86,34473,289,5033
300,2,606,9353,86,36377,289,3176
300,2,606,9353,86,36377,289,3176
300,2,606,9353,86,36377,289,3176
300,2,606,9353,86,36377,289,3176
300,2,606,8169,86,37988,289,1588
300,2,606,8169,86,37988,289,1588
300,2,606,8169,86,37988,289,1588
300,2,606,8169,86,37988,289,1588
300,2,606,675,86,39893,288,9686
300,2,606,675,86,39893,288,9686
300,2,606,675,86,39893,288,9686
300,2,606,675,86,39893,288,9686
300,2,606,675,86,39893,288,9686
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,4949,86,43555,288,6749
300,2,606,4949,86,43555,288,6749
300,2,606,4949,86,43555,288,6749
300,2,606,4949,86,43555,288,6749
300,2,606,3718,86,46191,288,468
300,2,606,3718,86,46191,288,468
300,2,606,3718,86,46191,288,468
300,2,606,3718,86,46191,288,468
300,2,606,2559,86,48682,288,2732
300,2,606,2559,86,48682,288,2732
300,2,606,2559,86,48682,288,2732
300,2,606,2559,86,48682,288,2732
300,2,606,2559,86,48682,288,2732
300,2,606,1257,86,51514,288,0544
300,2,606,1257,86,51514,288,0544
300,2,606,1257,86,51514,288,0544
300,2,606,1257,86,51514,288,0544
300,2,606,1257,86,51514,288,0544
300,2,605,9851,86,54541,287,8179
300,2,605,9851,86,54541,287,8179
300,2,605,9851,86,54541,287,8179
300,2,605,8328,86,57813,287,5616
300,2,605,8328,86,57813,287,5616
300,2,605,8328,86,57813,287,5616
300,2,605,8328,86,57813,287,5616
300,2,605,8328,86,57813,287,5616
300,2,605,7185,86,60254,287,3698
300,2,605,7185,86,60254,287,3698
300,2,605,7185,86,60254,287,3698
300,2,605,5896,86,63037,287,1528
300,2,605,5896,86,63037,287,1528
300,2,605,5896,86,63037,287,1528
300,2,605,5896,86,63037,287,1528
300,2,605,5027,86,64893,287,0067
300,2,605,5027,86,64893,287,0067
300,2,605,5027,86,64893,287,0067
300,2,605,5027,86,64893,287,0067
300,2,605,5027,86,64893,287,0067
300,2,605,3723,86,67725,286,7874
300,2,605,3723,86,67725,286,7874
300,2,605,3723,86,67725,286,7874
300,2,605,3723,86,67725,286,7874
300,2,605,2197,86,70996,286,531
300,2,605,2197,86,70996,286,531
300,2,605,2197,86,70996,286,531
300,2,605,2197,86,70996,286,531
300,2,605,0945,86,73682,286,3202
300,2,605,0945,86,73682,286,3202
300,2,605,0945,86,73682,286,3202
300,2,604,9846,86,76074,286,1355
300,2,604,9846,86,76074,286,1355
300,2,604,9846,86,76074,286,1355
300,2,604,8672,86,78564,285,9381
300,2,604,8672,86,78564,285,9381
300,2,604,8672,86,78564,285,9381
300,2,604,8672,86,78564,285,9381
300,2,604,7783,86,80518,285,7886
300,2,604,7783,86,80518,285,7886
300,2,604,7783,86,80518,285,7886
300,2,604,7783,86,80518,285,7886
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,6475,86,83545,285,5496
300,3,604,6475,86,83545,285,5496
300,3,604,6475,86,83545,285,5496
300,3,604,5374,86,8623,285,3348
300,3,604,5374,86,8623,285,3348
300,3,604,5374,86,8623,285,3348
300,3,604,5374,86,8623,285,3348
300,3,604,4546,86,88232,285,1732
300,3,604,4546,86,88232,285,1732
300,3,604,4546,86,88232,285,1732
300,3,604,4546,86,88232,285,1732
300,3,604,3518,86,90771,284,9724
300,3,604,3518,86,90771,284,9724
300,3,604,3518,86,90771,284,9724
300,3,604,3518,86,90771,284,9724
300,3,604,2373,86,93555,284,7493
300,3,604,2373,86,93555,284,7493
300,3,604,2373,86,93555,284,7493
300,3,604,2373,86,93555,284,7493
300,3,604,1296,86,96191,284,5392
300,3,604,1296,86,96191,284,5392
300,3,604,1296,86,96191,284,5392
300,3,604,1296,86,96191,284,5392
300,3,604,0281,86,98682,284,3411
300,3,604,0281,86,98682,284,3411
300,3,604,0281,86,98682,284,3411
300,3,604,0281,86,98682,284,3411
300,3,603,9158,87,01416,284,1223
300,3,603,9158,87,01416,284,1223
300,3,603,9158,87,01416,284,1223
300,3,603,9158,87,01416,284,1223
300,3,603,8103,87,04004,283,9164
300,3,603,8103,87,04004,283,9164
300,3,603,8103,87,04004,283,9164
300,3,603,8103,87,04004,283,9164
300,3,603,7043,87,06592,283,7098
300,3,603,7043,87,06592,283,7098
300,3,603,7043,87,06592,283,7098
300,3,603,585,87,09521,283,4768
300,3,603,585,87,09521,283,4768
300,3,603,585,87,09521,283,4768
300,3,603,585,87,09521,283,4768
300,3,603,5078,87,11426,283,3263
300,3,603,5078,87,11426,283,3263
300,3,603,5078,87,11426,283,3263
300,3,603,5078,87,11426,283,3263
300,3,603,4019,87,14014,283,1194
300,3,603,4019,87,14014,283,1194
300,3,603,4019,87,14014,283,1194
300,3,603,2837,87,16895,282,889
300,3,603,2837,87,16895,282,889
300,3,603,2837,87,16895,282,889
300,3,603,2837,87,16895,282,889
300,3,603,2058,87,18799,282,7373
300,3,603,2058,87,18799,282,7373
300,3,603,2058,87,18799,282,7373
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,1201,87,2085,282,5878
300,3,603,1201,87,2085,282,5878
300,3,603,1201,87,2085,282,5878
300,3,602,9961,87,23828,282,3732
300,3,602,9961,87,23828,282,3732
300,3,602,9961,87,23828,282,3732
300,3,602,9961,87,23828,282,3732
300,3,602,9043,87,26025,282,2145
300,3,602,9043,87,26025,282,2145
300,3,602,9043,87,26025,282,2145
300,3,602,7891,87,28809,282,0151
300,3,602,7891,87,28809,282,0151
300,3,602,7891,87,28809,282,0151
300,3,602,7891,87,28809,282,0151
300,3,602,697,87,31006,281,856
300,3,602,697,87,31006,281,856
300,3,602,697,87,31006,281,856
300,3,602,697,87,31006,281,856
300,3,602,5818,87,33789,281,6563
300,3,602,5818,87,33789,281,6563
300,3,602,5818,87,33789,281,6563
300,3,602,4507,87,36914,281,4298
300,3,602,4507,87,36914,281,4298
300,3,602,4507,87,36914,281,4298
300,3,602,4507,87,36914,281,4298
300,3,602,3677,87,38916,281,2861
300,3,602,3677,87,38916,281,2861
300,3,602,3677,87,38916,281,2861
300,3,602,2471,87,41797,281,0773
300,3,602,2471,87,41797,281,0773
300,3,602,2471,87,41797,281,0773
300,3,602,2471,87,41797,281,0773
300,3,602,1658,87,4375,280,9368
300,3,602,1658,87,4375,280,9368
300,3,602,1658,87,4375,280,9368
300,3,602,0442,87,4668,280,7266
300,3,602,0442,87,4668,280,7266
300,3,602,0442,87,4668,280,7266
300,3,602,0442,87,4668,280,7266
300,3,601,9487,87,48975,280,5612
300,3,601,9487,87,48975,280,5612
300,3,601,9487,87,48975,280,5612
300,3,601,832,87,51758,280,3593
300,4,601,832,87,51758,280,3593
300,4,601,832,87,51758,280,3593
300,4,601,832,87,51758,280,3593
300,4,601,7419,87,53955,280,2037
300,4,601,7419,87,53955,280,2037
300,4,601,7419,87,53955,280,2037
300,4,601,7419,87,53955,280,2037
300,4,601,6272,87,56689,280,0051
300,4,601,6272,87,56689,280,0051
300,4,601,6272,87,56689,280,0051
300,4,601,4963,87,59863,279,7784
300,4,601,4963,87,59863,279,7784
300,4,601,4963,87,59863,279,7784
300,4,601,4963,87,59863,279,7784
300,4,601,415,87,61768,279,6378
300,4,601,415,87,61768,279,6378
300,4,601,415,87,61768,279,6378
300,4,601,3325,87,6377,279,4951
300,4,601,3325,87,6377,279,4951
300,4,601,3325,87,6377,279,4951
300,4,601,2581,87,65479,279,3466
300,4,601,2581,87,65479,279,3466
300,4,601,2581,87,65479,279,3466
300,4,601,2581,87,65479,279,3466
300,4,601,1765,87,67334,279,1846
300,4,601,1765,87,67334,279,1846
300,4,601,1765,87,67334,279,1846
300,4,601,0718,87,69727,278,9756
300,4,601,0718,87,69727,278,9756
300,4,601,0718,87,69727,278,9756
300,4,600,9937,87,71484,278,8198
300,4,600,9937,87,71484,278,8198
300,4,600,9937,87,71484,278,8198
300,4,600,9937,87,71484,278,8198
300,4,600,9138,87,73291,278,661
300,4,600,9138,87,73291,278,661
300,4,600,8103,87,75684,278,4547
300,4,600,8103,87,75684,278,4547
300,4,600,8103,87,75684,278,4547
300,4,600,7341,87,77393,278,3025
300,4,600,7341,87,77393,278,3025
300,4,600,7341,87,77393,278,3025
300,4,600,7341,87,77393,278,3025
300,4,600,6521,87,79297,278,1395
300,4,600,6521,87,79297,278,1395
300,4,600,6521,87,79297,278,1395
300,4,600,5483,87,81641,277,9326
