Time,RSteps,X,Y,Z
120,1,314,8672,84,00977,233,5151
120,1,314,8672,84,00977,233,5151
120,1,315,0532,84,00098,233,5519
120,1,315,0532,84,00098,233,5519
120,2,315,0532,84,00098,233,5519
120,2,315,0532,84,00098,233,5519
120,2,315,2361,83,99268,233,5881
120,2,315,2361,83,99268,233,5881
120,2,315,2361,83,99268,233,5881
120,2,315,4243,83,98389,233,6255
120,2,315,4243,83,98389,233,6255
120,2,315,4243,83,98389,233,6255
120,2,315,6208,83,97461,233,6643
120,2,315,6208,83,97461,233,6643
120,2,315,6208,83,97461,233,6643
120,2,315,8005,83,96631,233,7
120,2,315,8005,83,96631,233,7
120,2,315,8005,83,96631,233,7
120,2,315,8005,83,96631,233,7
120,2,315,99,83,95752,233,7374
120,2,315,99,83,95752,233,7374
120,2,315,99,83,95752,233,7374
120,2,316,1887,83,94824,233,7769
120,2,316,1887,83,94824,233,7769
120,2,316,1887,83,94824,233,7769
120,2,316,3818,83,93896,233,8151
120,2,316,3818,83,93896,233,8151
120,2,316,3818,83,93896,233,8151
120,2,316,571,83,93018,233,8525
120,2,316,571,83,93018,233,8525
120,2,316,571,83,93018,233,8525
120,2,316,7566,83,92139,233,8893
120,2,316,7566,83,92139,233,8893
120,2,316,7566,83,92139,233,8893
120,2,316,7566,83,92139,233,8893
120,2,316,9421,83,9126,233,926
120,2,316,9421,83,9126,233,926
120,2,316,9421,83,9126,233,926
120,2,317,1316,83,90381,233,9635
120,2,317,1316,83,90381,233,9635
120,2,317,1316,83,90381,233,9635
120,2,317,3176,83,89551,234,0004
120,2,317,3176,83,89551,234,0004
120,2,317,3176,83,89551,234,0004
120,2,317,5076,83,88623,234,038
120,2,317,5076,83,88623,234,038
120,2,317,5076,83,88623,234,038
120,2,317,5742,83,8833,234,0511
120,2,317,5742,83,8833,234,0511
120,2,317,5742,83,8833,234,0511
120,2,317,5742,83,8833,234,0511
120,2,317,7573,83,88818,234,0896
120,2,317,7573,83,88818,234,0896
120,2,317,7573,83,88818,234,0896
120,2,317,9458,83,89307,234,1293
120,2,317,9458,83,89307,234,1293
120,2,317,9458,83,89307,234,1293
120,2,318,1353,83,89795,234,1691
120,2,318,1353,83,89795,234,1691
120,2,318,1353,83,89795,234,1691
120,2,318,3279,83,90332,234,2095
120,2,318,3279,83,90332,234,2095
120,2,318,3279,83,90332,234,2095
120,2,318,3279,83,90332,234,2095
120,2,318,5251,83,90869,234,251
120,2,318,5251,83,90869,234,251
120,2,318,5251,83,90869,234,251
120,2,318,7117,83,91357,234,2903
120,2,318,7117,83,91357,234,2903
120,2,318,7117,83,91357,234,2903
120,2,318,8979,83,91846,234,3293
120,2,318,8979,83,91846,234,3293
120,2,318,8979,83,91846,234,3293
120,2,319,0852,83,92334,234,3688
120,2,319,0852,83,92334,234,3688
120,2,319,0852,83,92334,234,3688
120,2,319,2786,83,92822,234,4093
120,2,319,2786,83,92822,234,4093
120,2,319,2786,83,92822,234,4093
120,2,319,4617,83,93311,234,4478
120,2,319,4617,83,93311,234,4478
120,2,319,4617,83,93311,234,4478
120,2,319,4617,83,93311,234,4478
120,2,319,6423,83,93799,234,4858
120,2,319,6423,83,93799,234,4858
120,2,319,6423,83,93799,234,4858
120,2,319,8254,83,94287,234,5243
120,2,319,8254,83,94287,234,5243
120,2,319,8254,83,94287,234,5243
120,2,320,0076,83,94775,234,5625
120,2,320,0076,83,94775,234,5625
120,2,320,0076,83,94775,234,5625
120,2,320,1824,83,95215,234,5994
120,2,320,1824,83,95215,234,5994
120,2,320,1824,83,95215,234,5994
120,2,320,3596,83,95703,234,6365
120,2,320,3596,83,95703,234,6365
120,2,320,3596,83,95703,234,6365
120,2,320,5361,83,96191,234,6737
120,2,320,5361,83,96191,234,6737
120,2,320,5361,83,96191,234,6737
120,2,320,7107,83,96631,234,7103
120,2,320,7107,83,96631,234,7103
120,2,320,7107,83,96631,234,7103
120,2,320,8831,83,97119,234,7466
120,2,320,8831,83,97119,234,7466
120,2,320,8831,83,97119,234,7466
120,2,321,063,83,97559,234,7844
120,2,321,063,83,97559,234,7844
120,2,321,063,83,97559,234,7844
120,2,321,2415,83,98047,234,8219
120,2,321,2415,83,98047,234,8219
120,2,321,2415,83,98047,234,8219
120,2,321,4172,83,98486,234,8589
120,2,321,4172,83,98486,234,8589
120,2,321,4172,83,98486,234,8589
120,2,321,5938,83,98975,234,8959
120,2,321,5938,83,98975,234,8959
120,2,321,5938,83,98975,234,8959
120,2,321,7703,83,99463,234,933
120,2,321,7703,83,99463,234,933
120,2,321,7703,83,99463,234,933
120,2,321,9473,83,99902,234,9702
120,2,321,9473,83,99902,234,9702
120,2,321,9473,83,99902,234,9702
120,2,322,1208,84,00391,235,0067
120,2,322,1208,84,00391,235,0067
120,2,322,1208,84,00391,235,0067
120,2,322,2952,84,0083,235,0433
120,2,322,2952,84,0083,235,0433
120,2,322,2952,84,0083,235,0433
120,2,322,47,84,01318,235,0801
120,2,322,47,84,01318,235,0801
120,2,322,47,84,01318,235,0801
120,2,322,6484,84,01758,235,1176
120,2,322,6484,84,01758,235,1176
120,2,322,6484,84,01758,235,1176
120,2,322,6616,84,01807,235,1204
120,3,322,6616,84,01807,235,1204
120,3,322,6616,84,01807,235,1204
120,3,322,8364,84,03271,235,1432
120,3,322,8364,84,03271,235,1432
120,3,322,8364,84,03271,235,1432
120,3,323,0112,84,04785,235,166
120,3,323,0112,84,04785,235,166
120,3,323,0112,84,04785,235,166
120,3,323,1868,84,0625,235,1888
120,3,323,1868,84,0625,235,1888
120,3,323,1868,84,0625,235,1888
120,3,323,3704,84,07813,235,2129
120,3,323,3704,84,07813,235,2129
120,3,323,3704,84,07813,235,2129
120,3,323,5505,84,09326,235,2363
120,3,323,5505,84,09326,235,2363
120,3,323,5505,84,09326,235,2363
120,3,323,7288,84,1084,235,2595
120,3,323,7288,84,1084,235,2595
120,3,323,7288,84,1084,235,2595
120,3,323,9067,84,12354,235,2827
120,3,323,9067,84,12354,235,2827
120,3,323,9067,84,12354,235,2827
120,3,324,0862,84,13867,235,3062
120,3,324,0862,84,13867,235,3062
120,3,324,0862,84,13867,235,3062
120,3,324,2688,84,1543,235,33
120,3,324,2688,84,1543,235,33
120,3,324,2688,84,1543,235,33
120,3,324,2688,84,1543,235,33
120,3,324,4792,84,17236,235,3574
120,3,324,4792,84,17236,235,3574
120,3,324,4792,84,17236,235,3574
120,3,324,6865,84,18994,235,3845
120,3,324,6865,84,18994,235,3845
120,3,324,6865,84,18994,235,3845
120,3,324,6865,84,18994,235,3845
120,3,324,876,84,20605,235,4092
120,3,324,876,84,20605,235,4092
120,3,324,876,84,20605,235,4092
120,3,324,876,84,20605,235,4092
120,3,325,0847,84,22363,235,4364
120,3,325,0847,84,22363,235,4364
120,3,325,0847,84,22363,235,4364
120,3,325,0847,84,22363,235,4364
120,3,325,0847,84,22363,235,4364
120,3,325,3206,84,24365,235,4672
120,3,325,3206,84,24365,235,4672
120,3,325,3206,84,24365,235,4672
120,3,325,3206,84,24365,235,4672
120,3,325,6169,84,26855,235,5059
120,3,325,6169,84,26855,235,5059
120,3,325,6169,84,26855,235,5059
120,3,325,8569,84,28906,235,5371
120,3,325,8569,84,28906,235,5371
120,3,325,8569,84,28906,235,5371
120,3,326,0623,84,30664,235,564
120,3,326,0623,84,30664,235,564
120,3,326,0623,84,30664,235,564
120,3,326,0623,84,30664,235,564
120,3,326,2507,84,32227,235,5885
120,3,326,2507,84,32227,235,5885
120,3,326,2507,84,32227,235,5885
120,3,326,4451,84,33887,235,6139
120,3,326,4451,84,33887,235,6139
120,3,326,4451,84,33887,235,6139
120,3,326,6345,84,35498,235,6387
120,3,326,6345,84,35498,235,6387
120,3,326,6345,84,35498,235,6387
120,3,326,8279,84,37158,235,6638
120,3,326,8279,84,37158,235,6638
120,3,326,8279,84,37158,235,6638
120,3,326,8279,84,37158,235,6638
120,3,327,0337,84,38867,235,6907
120,3,327,0337,84,38867,235,6907
120,3,327,0337,84,38867,235,6907
120,3,327,2388,84,40625,235,7174
120,3,327,2388,84,40625,235,7174
120,3,327,2388,84,40625,235,7174
120,3,327,4241,84,42188,235,7416
120,3,327,4241,84,42188,235,7416
120,3,327,4241,84,42188,235,7416
120,3,327,4241,84,42188,235,7416
120,3,327,6267,84,43896,235,7681
120,3,327,6267,84,43896,235,7681
120,3,327,6267,84,43896,235,7681
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,9023,84,46631,235,7698
120,3,327,9023,84,46631,235,7698
120,3,327,9023,84,46631,235,7698
120,3,328,0999,84,48682,235,7621
120,3,328,0999,84,48682,235,7621
120,3,328,0999,84,48682,235,7621
120,3,328,2896,84,50635,235,7548
120,3,328,2896,84,50635,235,7548
120,3,328,2896,84,50635,235,7548
120,3,328,4717,84,5249,235,7477
120,3,328,4717,84,5249,235,7477
120,3,328,4717,84,5249,235,7477
120,3,328,6577,84,54395,235,7405
120,3,328,6577,84,54395,235,7405
120,3,328,6577,84,54395,235,7405
120,3,328,8499,84,56396,235,733
120,3,328,8499,84,56396,235,733
120,3,328,8499,84,56396,235,733
120,3,328,8499,84,56396,235,733
120,3,329,0388,84,5835,235,7257
120,3,329,0388,84,5835,235,7257
120,3,329,0388,84,5835,235,7257
120,3,329,2229,84,60254,235,7186
120,3,329,2229,84,60254,235,7186
120,3,329,2229,84,60254,235,7186
120,3,329,4302,84,62402,235,7106
120,3,329,4302,84,62402,235,7106
120,3,329,4302,84,62402,235,7106
120,3,329,6184,84,64307,235,7032
120,3,329,6184,84,64307,235,7032
120,3,329,6184,84,64307,235,7032
120,3,329,802,84,66211,235,6962
120,3,329,802,84,66211,235,6962
120,3,329,802,84,66211,235,6962
120,3,329,9907,84,68164,235,6888
120,3,329,9907,84,68164,235,6888
120,3,329,9907,84,68164,235,6888
120,3,330,1692,84,7002,235,6819
120,3,330,1692,84,7002,235,6819
120,3,330,1692,84,7002,235,6819
120,3,330,1692,84,7002,235,6819
120,3,330,354,84,71924,235,6748
120,3,330,354,84,71924,235,6748
120,3,330,354,84,71924,235,6748
120,3,330,5525,84,73975,235,6671
120,3,330,5525,84,73975,235,6671
120,3,330,5525,84,73975,235,6671
120,3,330,7598,84,76123,235,6591
120,3,330,7598,84,76123,235,6591
120,3,330,7598,84,76123,235,6591
120,3,330,9446,84,78027,235,6519
120,3,330,9446,84,78027,235,6519
120,3,330,9446,84,78027,235,6519
120,3,330,9446,84,78027,235,6519
120,3,331,1299,84,79932,235,6447
120,3,331,1299,84,79932,235,6447
120,3,331,1299,84,79932,235,6447
120,3,331,3218,84,81934,235,6372
120,3,331,3218,84,81934,235,6372
120,3,331,3218,84,81934,235,6372
120,3,331,3218,84,81934,235,6372
120,3,331,5469,84,84229,235,6285
120,3,331,5469,84,84229,235,6285
120,3,331,5469,84,84229,235,6285
120,3,331,7393,84,8623,235,6211
120,3,331,7393,84,8623,235,6211
120,3,331,7393,84,8623,235,6211
120,3,331,9321,84,88232,235,6136
120,3,331,9321,84,88232,235,6136
120,3,331,9321,84,88232,235,6136
120,3,332,125,84,90186,235,6061
120,3,332,125,84,90186,235,6061
120,3,332,125,84,90186,235,6061
120,3,332,125,84,90186,235,6061
120,3,332,3115,84,92139,235,5989
120,3,332,3115,84,92139,235,5989
120,3,332,3115,84,92139,235,5989
120,3,332,5078,84,94141,235,5913
120,3,332,5078,84,94141,235,5913
120,3,332,5078,84,94141,235,5913
120,3,332,7053,84,96191,235,5836
120,3,332,7053,84,96191,235,5836
120,3,332,7053,84,96191,235,5836
120,3,332,8875,84,98047,235,5765
120,3,332,8875,84,98047,235,5765
120,3,332,8875,84,98047,235,5765
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,4,332,9895,84,99121,235,5726
120,4,332,9895,84,99121,235,5726
120,4,332,9895,84,99121,235,5726
120,4,332,9895,84,99121,235,5726
120,4,332,9895,84,99121,235,5726
120,4,332,9895,84,99121,235,5726
120,4,332,9895,84,99121,235,5726
120,4,332,9895,84,99121,235,5726
120,4,333,1924,85,01416,235,5419
120,4,333,1924,85,01416,235,5419
120,4,333,1924,85,01416,235,5419
120,4,333,3853,85,03564,235,5127
120,4,333,3853,85,03564,235,5127
120,4,333,3853,85,03564,235,5127
120,4,333,3853,85,03564,235,5127
120,4,333,5867,85,05811,235,4822
120,4,333,5867,85,05811,235,4822
120,4,333,5867,85,05811,235,4822
120,4,333,7954,85,08154,235,4506
120,4,333,7954,85,08154,235,4506
120,4,333,7954,85,08154,235,4506
120,4,333,7954,85,08154,235,4506
120,4,333,9929,85,10352,235,4207
120,4,333,9929,85,10352,235,4207
120,4,333,9929,85,10352,235,4207
120,4,334,1951,85,12646,235,39
120,4,334,1951,85,12646,235,39
120,4,334,1951,85,12646,235,39
120,4,334,1951,85,12646,235,39
120,4,334,4097,85,15039,235,3575
120,4,334,4097,85,15039,235,3575
120,4,334,4097,85,15039,235,3575
120,4,334,6069,85,17236,235,3276
120,4,334,6069,85,17236,235,3276
120,4,334,6069,85,17236,235,3276
120,4,334,8013,85,19434,235,2982
120,4,334,8013,85,19434,235,2982
120,4,334,8013,85,19434,235,2982
120,4,334,9922,85,21582,235,2693
120,4,334,9922,85,21582,235,2693
120,4,334,9922,85,21582,235,2693
120,4,334,9922,85,21582,235,2693
120,4,335,1833,85,2373,235,2404
120,4,335,1833,85,2373,235,2404
120,4,335,1833,85,2373,235,2404
120,4,335,376,85,25879,235,2112
120,4,335,376,85,25879,235,2112
120,4,335,376,85,25879,235,2112
120,4,335,5693,85,28027,235,1819
120,4,335,5693,85,28027,235,1819
120,4,335,5693,85,28027,235,1819
120,4,335,7583,85,30176,235,1533
120,4,335,7583,85,30176,235,1533
120,4,335,7583,85,30176,235,1533
120,4,335,7583,85,30176,235,1533
120,4,335,9502,85,32324,235,1243
120,4,335,9502,85,32324,235,1243
120,4,335,9502,85,32324,235,1243
120,4,336,1477,85,34521,235,0942
120,4,336,1477,85,34521,235,0942
120,4,336,1477,85,34521,235,0942
120,4,336,3406,85,3667,235,0651
120,4,336,3406,85,3667,235,0651
120,4,336,3406,85,3667,235,0651
120,4,336,5281,85,3877,235,0367
120,4,336,5281,85,3877,235,0367
120,4,336,5281,85,3877,235,0367
120,4,336,5281,85,3877,235,0367
