Time,RSteps,X,Y,Z
120,2,322,4727,85,5376,235,0807
120,2,322,5999,85,53418,235,1074
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,7202,85,53613,235,1281
120,2,322,8352,85,54297,235,1429
120,2,322,8796,85,5459,235,1488
120,2,323,0413,85,55566,235,1699
120,2,323,1204,85,56006,235,1802
120,2,323,2166,85,56592,235,1927
120,2,323,3081,85,57129,235,2047
120,2,323,4314,85,57861,235,2207
120,2,323,4624,85,58057,235,2249
120,2,323,6221,85,59033,235,2456
120,2,323,6721,85,59326,235,2522
120,2,323,8215,85,60205,235,2717
120,2,323,9355,85,60889,235,2865
120,2,324,0283,85,61475,235,2986
120,2,324,124,85,62012,235,3112
120,2,324,2136,85,62549,235,3228
120,2,324,3455,85,63379,235,34
120,2,324,4014,85,63672,235,3473
120,2,324,5291,85,64453,235,364
120,2,324,6387,85,65137,235,3783
120,2,324,7295,85,65674,235,3901
120,2,324,8411,85,66309,235,4047
120,2,324,9231,85,66797,235,4153
120,2,325,0432,85,67529,235,431
120,2,325,1355,85,68066,235,4431
120,2,325,168,85,68262,235,4473
120,2,325,3501,85,69385,235,4711
120,2,325,4343,85,69873,235,4821
120,2,325,5325,85,70459,235,4949
120,2,325,5649,85,70654,235,499
120,2,325,7539,85,71777,235,5237
120,2,325,8428,85,72314,235,5354
120,2,325,9285,85,72852,235,5465
120,2,326,0593,85,73633,235,5636
120,2,326,1516,85,7417,235,5756
120,2,326,2368,85,74707,235,5868
120,2,326,3591,85,75439,235,6027
120,2,326,448,85,75928,235,6143
120,2,326,5442,85,76514,235,6268
120,2,326,6367,85,771,235,6389
120,2,326,7031,85,7749,235,6476
120,2,326,8623,85,78418,235,6683
120,2,326,946,85,78955,235,6792
120,2,327,0115,85,79346,235,6877
120,2,327,1631,85,80225,235,7075
120,2,327,2539,85,80762,235,7194
120,2,327,3374,85,81299,235,7303
120,2,327,4714,85,8208,235,7478
120,2,327,4963,85,82227,235,751
120,2,327,6558,85,83203,235,7719
120,2,327,6826,85,8335,235,7754
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,3,327,7,85,83447,235,7776
120,3,327,8555,85,85352,235,7716
120,3,327,9402,85,86377,235,7683
120,3,328,0713,85,87988,235,7632
120,3,328,1685,85,89209,235,7594
120,3,328,2673,85,9043,235,7556
120,3,328,3694,85,9165,235,7517
120,3,328,3982,85,92041,235,7505
120,3,328,5364,85,93701,235,7451
120,3,328,6777,85,95459,235,7397
120,3,328,8042,85,97021,235,7349
120,3,328,9014,85,98193,235,7311
120,3,329,0039,85,99463,235,7271
120,3,329,1333,86,01025,235,722
120,3,329,2283,86,02197,235,7184
120,3,329,2949,86,03027,235,7158
120,3,329,449,86,04932,235,7098
120,3,329,5396,86,06055,235,7063
120,3,329,6362,86,07227,235,7025
120,3,329,7644,86,08789,235,6976
120,3,329,8738,86,10156,235,6934
120,3,329,96,86,11182,235,6901
120,3,330,0774,86,12646,235,6854
120,3,330,125,86,13232,235,6836
120,3,330,2832,86,15186,235,6775
120,3,330,4036,86,1665,235,6729
120,3,330,5002,86,17822,235,6691
120,3,330,5657,86,18652,235,6665
120,3,330,719,86,20508,235,6606
120,3,330,8005,86,21533,235,6575
120,3,330,9343,86,23145,235,6522
120,3,330,9644,86,23535,235,6511
120,3,331,1343,86,25635,235,6445
120,3,331,218,86,2666,235,6412
120,3,331,3555,86,2832,235,636
120,3,331,4626,86,29639,235,6318
120,3,331,5444,86,30664,235,6287
120,3,331,6421,86,31836,235,6249
120,3,331,7402,86,33057,235,6211
120,3,331,8694,86,34619,235,616
120,3,331,9897,86,36133,235,6113
120,3,332,083,86,37256,235,6078
120,3,332,1851,86,38525,235,6038
120,3,332,2815,86,39697,235,6001
120,3,332,4092,86,4126,235,5951
120,3,332,5115,86,42529,235,5912
120,3,332,572,86,43262,235,5889
120,3,332,7302,86,45215,235,5826
120,3,332,8257,86,46387,235,579
120,3,332,9417,86,47803,235,5745
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,333,0151,86,48682,235,5687
120,3,333,1521,86,50293,235,548
120,3,333,231,86,51221,235,536
120,3,333,3262,86,52344,235,5216
120,3,333,4116,86,53369,235,5087
120,3,333,5193,86,54639,235,4924
120,3,333,6235,86,55859,235,4766
120,3,333,717,86,56982,235,4624
120,3,333,7458,86,57324,235,458
120,3,333,9141,86,59326,235,4326
120,3,333,9956,86,60254,235,4203
120,3,334,095,86,61475,235,4052
120,3,334,2061,86,62744,235,3884
120,3,334,2395,86,63184,235,3833
120,3,334,3882,86,64893,235,3608
120,3,334,4963,86,66211,235,3444
120,3,334,5222,86,66504,235,3405
120,3,334,6606,86,68115,235,3196
120,3,334,781,86,6958,235,3013
120,3,334,8635,86,70557,235,2888
120,3,334,895,86,70898,235,2841
120,3,335,0752,86,73047,235,2567
120,3,335,1489,86,73926,235,2456
120,3,335,2419,86,75,235,2314
120,3,335,3589,86,76367,235,2137
120,3,335,4395,86,77344,235,2015
120,3,335,5574,86,78711,235,1837
120,3,335,6445,86,79785,235,1705
120,3,335,7363,86,80859,235,1566
120,3,335,8232,86,81885,235,1434
120,3,335,9143,86,82959,235,1296
120,3,335,988,86,83838,235,1185
120,3,336,1211,86,854,235,0984
120,3,336,2305,86,8667,235,0818
120,3,336,325,86,87793,235,0675
120,3,336,4106,86,88818,235,0544
120,3,336,5037,86,89893,235,0404
120,3,336,6208,86,91309,235,0227
120,3,336,7065,86,92334,235,0096
120,3,336,7378,86,92676,235,0049
120,3,336,884,86,94434,234,9828
120,3,336,9971,86,95752,234,9657
120,3,337,0842,86,96777,234,9525
120,3,337,1987,86,98145,234,9352
120,3,337,2844,86,99121,234,9221
120,3,337,3706,87,00146,234,9091
120,3,337,4607,87,01221,234,8955
120,3,337,5774,87,02588,234,8778
120,3,337,6631,87,03613,234,8647
120,3,337,7778,87,0498,234,8474
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,4,337,8416,87,05762,234,8351
120,4,337,9338,87,06885,234,8129
120,4,338,0054,87,07764,234,7955
120,4,338,082,87,0874,234,777
120,4,338,1062,87,09033,234,7712
120,4,338,2495,87,1084,234,7366
120,4,338,321,87,11719,234,7192
120,4,338,3928,87,12598,234,7019
120,4,338,4714,87,13574,234,683
120,4,338,5771,87,14893,234,6575
120,4,338,6545,87,15869,234,6387
120,4,338,6941,87,16357,234,6292
120,4,338,8191,87,1792,234,599
120,4,338,8904,87,18799,234,5818
120,4,338,9604,87,19678,234,5648
120,4,339,0542,87,2085,234,5422
120,4,339,1335,87,21826,234,5231
120,4,339,2041,87,22705,234,506
120,4,339,2876,87,2373,234,4858
120,4,339,3281,87,24268,234,4761
120,4,339,4473,87,25732,234,4473
120,4,339,5388,87,26904,234,4252
120,4,339,6108,87,27783,234,4077
120,4,339,7009,87,28906,234,386
120,4,339,7649,87,29688,234,3706
120,4,339,844,87,30664,234,3514
120,4,339,9189,87,31641,234,3333
120,4,339,9434,87,31934,234,3275
120,4,340,0935,87,33789,234,2911
120,4,340,1362,87,34326,234,2809
120,4,340,2441,87,35693,234,2548
120,4,340,3167,87,36572,234,2373
120,4,340,4077,87,37695,234,2153
120,4,340,4839,87,38672,234,1969
120,4,340,553,87,39502,234,1802
120,4,340,6494,87,40723,234,157
120,4,340,7266,87,41699,234,1383
120,4,340,7886,87,42432,234,1233
120,4,340,8906,87,43701,234,0986
120,4,340,9678,87,44678,234,08
120,4,341,0356,87,45508,234,0636
120,4,341,1323,87,46729,234,0403
120,4,341,1577,87,4707,234,0342
120,4,341,2805,87,48584,234,0045
120,4,341,3496,87,49463,233,9878
120,4,341,4568,87,50781,233,9619
120,4,341,5293,87,5166,233,9445
120,4,341,5945,87,5249,233,9287
120,4,341,6736,87,53467,233,9095
120,4,341,76,87,54541,233,8887
120,4,341,7808,87,54834,233,8837
120,4,341,8101,87,55176,233,8766
120,4,341,8296,87,5542,233,871
120,4,341,8936,87,56152,233,8525
120,4,341,9797,87,57178,233,8278
