Time,RSteps,X,Y,Z
120,1,68,45581,87,74268,130,6627
120,1,68,45386,87,74463,130,6982
120,1,68,44946,87,74854,130,7736
120,1,68,44751,87,75049,130,8075
120,1,68,44312,87,75391,130,8799
120,1,68,44092,87,75586,130,9194
120,1,68,43896,87,75781,130,9534
120,1,68,43433,87,76172,131,0314
120,1,68,43237,87,76367,131,0671
120,1,68,42798,87,76758,131,142
120,1,68,42578,87,76953,131,1799
120,1,68,42358,87,77148,131,2161
120,1,68,41919,87,77588,131,2943
120,1,68,41699,87,77734,131,3298
120,1,68,41479,87,7793,131,3682
120,1,68,41016,87,78369,131,4474
120,1,68,40796,87,78564,131,4883
120,1,68,40552,87,78809,131,5286
120,1,68,40308,87,79004,131,571
120,1,68,39795,87,79492,131,6594
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,2,68,39722,87,79541,131,672
120,2,68,39478,87,79785,131,7173
120,2,68,39282,87,7998,131,7585
120,2,68,39014,87,80225,131,809
120,2,68,38794,87,8042,131,8508
120,2,68,38452,87,80762,131,9183
120,2,68,38013,87,81152,132,0026
120,2,68,37817,87,81348,132,0435
120,2,68,37573,87,81543,132,0867
120,2,68,37378,87,81738,132,1284
120,2,68,36914,87,82178,132,2186
120,2,68,36694,87,82373,132,2579
120,2,68,36279,87,82813,132,3407
120,2,68,3606,87,83008,132,3832
120,2,68,35864,87,83203,132,4216
120,2,68,354,87,83594,132,5083
120,2,68,35181,87,83838,132,5511
120,2,68,34985,87,84033,132,5928
120,2,68,34521,87,84424,132,6799
120,2,68,34302,87,84668,132,7219
120,2,68,34106,87,84863,132,7625
120,2,68,33667,87,85254,132,8461
120,2,68,33447,87,85449,132,8876
120,2,68,33008,87,85889,132,9719
120,2,68,32813,87,86035,133,0106
120,2,68,32593,87,86279,133,0526
120,2,68,32153,87,8667,133,1411
120,2,68,31909,87,86914,133,1864
120,2,68,31689,87,87109,133,2305
120,2,68,31274,87,875,133,3125
120,2,68,3103,87,87744,133,3568
120,2,68,30835,87,87939,133,3936
120,2,68,30396,87,8833,133,479
120,2,68,30127,87,88574,133,5305
120,2,68,29907,87,88818,133,5745
120,2,68,29468,87,89209,133,6593
120,2,68,29248,87,89404,133,7029
120,2,68,29053,87,896,133,7423
120,2,68,28711,87,89941,133,808
120,2,68,28467,87,90137,133,8534
120,2,68,28027,87,90576,133,9385
120,2,68,27832,87,90771,133,9801
120,2,68,27612,87,90967,134,0216
120,2,68,27173,87,91406,134,1068
120,2,68,26953,87,91602,134,1467
120,2,68,26538,87,91992,134,2295
120,2,68,26318,87,92188,134,2729
120,2,68,26123,87,92383,134,3113
120,2,68,25635,87,92822,134,4021
120,2,68,25635,87,92822,134,4021
120,2,68,25098,87,93359,134,5083
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24536,87,93115,134,5858
120,2,68,2417,87,92822,134,6334
120,2,68,23755,87,9248,134,6846
120,2,68,22949,87,91895,134,7838
120,2,68,22534,87,91553,134,835
120,2,68,21826,87,91016,134,9247
120,2,68,2146,87,90723,134,9703
120,2,68,21069,87,90381,135,0193
120,2,68,20264,87,89795,135,1169
120,2,68,19873,87,89453,135,1681
120,2,68,19507,87,89209,135,2126
120,2,68,18726,87,88574,135,3083
120,2,68,18311,87,88281,135,361
120,2,68,1792,87,87939,135,4098
120,2,68,17456,87,87598,135,4689
120,2,68,16626,87,86914,135,5714
120,2,68,16235,87,86621,135,6193
120,2,68,1543,87,86035,135,7191
120,2,68,15039,87,85693,135,7673
120,2,68,14624,87,854,135,8186
120,2,68,13843,87,84766,135,917
120,2,68,13452,87,84473,135,9673
120,2,68,13013,87,84131,136,019
120,2,68,12573,87,83789,136,0737
120,2,68,12134,87,83447,136,1293
120,2,68,11499,87,82959,136,2083
120,2,68,10645,87,82275,136,3136
120,2,68,10229,87,81982,136,3656
120,2,68,09863,87,81689,136,4115
120,2,68,09448,87,81348,136,4652
120,2,68,08569,87,80664,136,5745
120,2,68,08154,87,80322,136,625
120,2,68,07788,87,80029,136,6719
120,2,68,06934,87,79395,136,7755
120,2,68,06543,87,79102,136,8252
120,2,68,06201,87,78809,136,8683
120,2,68,05371,87,78174,136,9714
120,2,68,04907,87,77783,137,0286
120,2,68,04517,87,7749,137,0779
120,2,68,04028,87,771,137,1381
120,2,68,03418,87,76611,137,2147
120,2,68,03003,87,76318,137,2664
120,2,68,02222,87,75684,137,3641
120,2,68,01831,87,75391,137,4106
120,2,68,0144,87,75098,137,4604
120,2,68,0061,87,74463,137,5629
120,2,68,00244,87,7417,137,6094
120,2,67,99487,87,73584,137,7043
120,2,67,99072,87,73242,137,7538
120,2,67,98682,87,72949,137,8046
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,3,67,98315,87,72656,137,8491
120,3,67,9751,87,7168,137,8943
120,3,67,96851,87,70801,137,9319
120,3,67,96021,87,69775,137,9789
120,3,67,95239,87,68799,138,0227
120,3,67,93774,87,66992,138,1051
120,3,67,93066,87,66113,138,1447
120,3,67,92065,87,64844,138,202
120,3,67,90601,87,62988,138,2838
120,3,67,89893,87,62109,138,3242
120,3,67,89185,87,6123,138,3641
120,3,67,8772,87,59375,138,4474
120,3,67,86963,87,58447,138,4889
120,3,67,86304,87,57617,138,5266
120,3,67,84766,87,55664,138,6139
120,3,67,84033,87,54785,138,6552
120,3,67,83398,87,53955,138,691
120,3,67,81885,87,521,138,7755
120,3,67,81079,87,51074,138,8209
120,3,67,8042,87,50244,138,859
120,3,67,7959,87,49219,138,9052
120,3,67,78101,87,47363,138,9895
120,3,67,77319,87,46387,139,0327
120,3,67,76587,87,45459,139,0748
120,3,67,75049,87,43506,139,1619
120,3,67,74292,87,42578,139,204
120,3,67,73608,87,41699,139,243
120,3,67,72778,87,40723,139,2891
120,3,67,71191,87,38721,139,3785
120,3,67,70435,87,37744,139,4214
120,3,67,69702,87,36865,139,4625
120,3,67,68237,87,3501,139,5452
120,3,67,67554,87,34131,139,5845
120,3,67,66821,87,33252,139,6254
120,3,67,65283,87,31299,139,712
120,3,67,64551,87,30371,139,7542
120,3,67,63867,87,29541,139,7917
120,3,67,63086,87,28564,139,8364
120,3,67,62402,87,27686,139,8752
120,3,67,604,87,25195,139,9882
120,3,67,59644,87,24268,140,0306
120,3,67,59009,87,23486,140,0656
120,3,67,57544,87,21582,140,1495
120,3,67,56738,87,20605,140,1945
120,3,67,56104,87,19824,140,2303
120,3,67,5459,87,1792,140,3152
120,3,67,53931,87,1709,140,3527
120,3,67,53198,87,16162,140,3944
120,3,67,51685,87,14307,140,4788
120,3,67,51001,87,13428,140,5178
120,3,67,50195,87,12451,140,5627
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
