Time,RSteps,X,Y,Z
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,3,333,4648,85,04443,235,5006
120,4,333,4648,85,04443,235,5006
120,4,333,4648,85,04443,235,5006
120,4,333,4648,85,04443,235,5006
120,4,333,4648,85,04443,235,5006
120,4,333,4648,85,04443,235,5006
120,4,333,7222,85,07324,235,4617
120,4,333,7222,85,07324,235,4617
120,4,333,7222,85,07324,235,4617
120,4,333,7222,85,07324,235,4617
120,4,334,0281,85,10742,235,4153
120,4,334,0281,85,10742,235,4153
120,4,334,0281,85,10742,235,4153
120,4,334,0281,85,10742,235,4153
120,4,334,3337,85,1416,235,369
120,4,334,3337,85,1416,235,369
120,4,334,3337,85,1416,235,369
120,4,334,6133,85,17285,235,3267
120,4,334,6133,85,17285,235,3267
120,4,334,6133,85,17285,235,3267
120,4,334,8745,85,20215,235,2871
120,4,334,8745,85,20215,235,2871
