Time,RSteps,X,Y,Z
120,2,316,9216,84,54004,233,9219
120,2,316,9216,84,54004,233,9219
120,2,317,0354,84,54004,233,9445
120,2,317,0354,84,54004,233,9445
120,2,317,1787,84,54004,233,9729
120,2,317,3315,84,54004,234,0031
120,2,317,3315,84,54004,234,0031
120,2,317,4551,84,54004,234,0276
120,2,317,4551,84,54004,234,0276
120,2,317,5742,84,54004,234,0511
120,2,317,7024,84,54004,234,0781
120,2,317,7024,84,54004,234,0781
120,2,317,8313,84,54004,234,1052
120,2,317,8313,84,54004,234,1052
120,2,317,9519,84,54004,234,1305
120,2,318,085,84,54004,234,1584
120,2,318,085,84,54004,234,1584
120,2,318,2156,84,54004,234,1859
120,2,318,3357,84,54004,234,2112
120,2,318,3357,84,54004,234,2112
120,2,318,4504,84,54004,234,2354
120,2,318,5701,84,54004,234,2604
120,2,318,5701,84,54004,234,2604
120,2,318,6912,84,54004,234,2859
120,2,318,8069,84,54004,234,3102
120,2,318,8069,84,54004,234,3102
120,2,318,9343,84,54004,234,3369
120,2,319,0476,84,54004,234,3608
120,2,319,0476,84,54004,234,3608
120,2,319,1599,84,54004,234,3844
120,2,319,2932,84,54004,234,4125
120,2,319,2932,84,54004,234,4125
120,2,319,408,84,54004,234,4365
120,2,319,408,84,54004,234,4365
120,2,319,5518,84,54004,234,4668
120,2,319,5518,84,54004,234,4668
120,2,319,7043,84,54004,234,4988
120,2,319,8228,84,54004,234,5237
120,2,319,8228,84,54004,234,5237
120,2,319,9326,84,54004,234,5469
120,2,320,052,84,54004,234,5719
120,2,320,052,84,54004,234,5719
120,2,320,1785,84,54004,234,5985
120,2,320,1785,84,54004,234,5985
120,2,320,3125,84,54004,234,6267
120,2,320,4673,84,54004,234,6592
120,2,320,4673,84,54004,234,6592
120,2,320,5876,84,54004,234,6844
120,2,320,5876,84,54004,234,6844
120,2,320,7073,84,54004,234,7096
120,2,320,7073,84,54004,234,7096
120,2,320,8533,84,54004,234,7402
120,2,320,8533,84,54004,234,7402
120,2,321,0332,84,54004,234,7781
120,2,321,0332,84,54004,234,7781
120,2,321,1729,84,54004,234,8075
120,2,321,1729,84,54004,234,8075
120,2,321,3213,84,54004,234,8386
120,2,321,4646,84,54004,234,8688
120,2,321,4646,84,54004,234,8688
120,2,321,592,84,54004,234,8956
120,2,321,592,84,54004,234,8956
120,2,321,7229,84,54004,234,9231
120,2,321,8423,84,54004,234,9481
120,2,321,8423,84,54004,234,9481
120,2,321,9741,84,54004,234,9758
120,2,321,9741,84,54004,234,9758
120,2,322,1204,84,54004,235,0066
120,2,322,1204,84,54004,235,0066
120,2,322,2654,84,54004,235,0371
120,2,322,3955,84,54004,235,0645
120,2,322,3955,84,54004,235,0645
120,2,322,5208,84,54004,235,0907
120,2,322,5208,84,54004,235,0907
120,2,322,6575,84,54004,235,1195
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,7849,84,54932,235,1365
120,2,322,7849,84,54932,235,1365
120,2,322,9253,84,55957,235,1548
120,2,323,074,84,57031,235,1742
120,2,323,074,84,57031,235,1742
120,2,323,1914,84,5791,235,1895
120,2,323,1914,84,5791,235,1895
120,2,323,3391,84,58984,235,2087
120,2,323,4619,84,59863,235,2247
120,2,323,4619,84,59863,235,2247
120,2,323,5935,84,6084,235,2419
120,2,323,5935,84,6084,235,2419
120,2,323,7244,84,61816,235,259
120,2,323,8391,84,62646,235,2739
120,2,323,8391,84,62646,235,2739
120,2,323,9795,84,63672,235,2922
120,2,323,9795,84,63672,235,2922
120,2,324,125,84,64746,235,3113
120,2,324,125,84,64746,235,3113
120,2,324,2661,84,65771,235,3296
120,2,324,4011,84,66748,235,3473
120,2,324,4011,84,66748,235,3473
120,2,324,5303,84,67725,235,3641
120,2,324,5303,84,67725,235,3641
120,2,324,6648,84,68701,235,3816
120,2,324,6648,84,68701,235,3816
120,2,324,8054,84,69727,235,4
120,2,324,9495,84,70801,235,4188
120,2,324,9495,84,70801,235,4188
120,2,325,0764,84,71729,235,4353
120,2,325,0764,84,71729,235,4353
120,2,325,2039,84,72656,235,452
120,2,325,3533,84,7373,235,4714
120,2,325,3533,84,7373,235,4714
120,2,325,4636,84,74561,235,4858
120,2,325,5874,84,75488,235,502
120,3,325,5874,84,75488,235,502
120,3,325,7166,84,76416,235,5188
120,3,325,7166,84,76416,235,5188
120,3,325,8247,84,77197,235,533
120,3,325,9778,84,7832,235,553
120,3,325,9778,84,7832,235,553
120,3,326,0999,84,79248,235,5688
120,3,326,2222,84,80127,235,5848
120,3,326,2222,84,80127,235,5848
120,3,326,3474,84,81055,235,6012
120,3,326,4661,84,81934,235,6166
120,3,326,4661,84,81934,235,6166
120,3,326,5906,84,82813,235,6328
120,3,326,7107,84,83691,235,6486
120,3,326,7107,84,83691,235,6486
120,3,326,8174,84,84473,235,6625
120,3,326,9285,84,85303,235,677
120,3,326,9285,84,85303,235,677
120,3,327,0508,84,86182,235,6929
120,3,327,1653,84,87061,235,7079
120,3,327,2732,84,87842,235,7219
120,3,327,2732,84,87842,235,7219
120,3,327,3911,84,88721,235,7373
120,3,327,3911,84,88721,235,7373
120,3,327,5259,84,89697,235,7549
120,3,327,6465,84,90576,235,7706
120,3,327,7,84,
