Time,RSteps,X,Y,Z
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,3447,85,08545,295,1917
120,0,617,3447,85,08545,295,1917
120,0,617,1921,85,11816,295,1538
120,0,617,1921,85,11816,295,1538
120,0,617,1921,85,11816,295,1538
120,0,617,0618,85,146,295,1216
120,0,617,0618,85,146,295,1216
120,0,616,9258,85,1748,295,0879
120,0,616,9258,85,1748,295,0879
120,0,616,7922,85,20361,295,0548
120,0,616,7922,85,20361,295,0548
120,0,616,7922,85,20361,295,0548
120,0,616,6648,85,23096,295,0233
120,0,616,6648,85,23096,295,0233
120,0,616,5432,85,25684,294,9932
120,0,616,5432,85,25684,294,9932
120,0,616,4143,85,28418,294,9613
120,0,616,4143,85,28418,294,9613
120,0,616,2842,85,31201,294,929
120,0,616,2842,85,31201,294,929
120,0,616,2842,85,31201,294,929
120,0,616,1628,85,33838,294,8989
120,0,616,1628,85,33838,294,8989
120,0,616,0339,85,36572,294,8671
120,0,616,0339,85,36572,294,8671
120,0,615,9092,85,39258,294,8362
120,0,615,9092,85,39258,294,8362
120,0,615,7922,85,41748,294,8071
120,0,615,7922,85,41748,294,8071
120,0,615,6667,85,44434,294,7761
120,0,615,6667,85,44434,294,7761
120,0,615,5483,85,46973,294,7468
120,0,615,5483,85,46973,294,7468
120,0,615,4265,85,49561,294,7167
120,0,615,4265,85,49561,294,7167
120,0,615,3066,85,52148,294,687
120,0,615,3066,85,52148,294,687
120,0,615,1892,85,54639,294,6578
120,0,615,1892,85,54639,294,6578
120,0,615,1714,85,55029,294,6534
120,0,615,1714,85,55029,294,6534
120,0,615,1714,85,55029,294,6534
120,0,615,1714,85,55029,294,6534
120,0,615,1714,85,55029,294,6534
120,0,615,1714,85,55029,294,6534
120,0,615,1714,85,55029,294,6534
120,0,615,1714,85,55029,294,6534
120,0,615,1714,85,55029,294,6534
120,0,615,1714,85,55029,294,6534
120,0,615,1714,85,55029,294,6534
120,0,615,1714,85,55029,294,6534
120,0,615,1714,85,55029,294,6534
120,0,615,1714,85,55029,294,6534
120,0,615,1714,85,55029,294,6534
120,0,615,1714,85,55029,294,6534
120,0,615,1714,85,55029,294,6534
120,0,615,1714,85,55029,294,6534
120,0,615,1714,85,55029,294,6534
120,0,615,1714,85,55029,294,6534
120,0,615,1714,85,55029,294,6534
120,0,615,1714,85,55029,294,6534
120,0,615,1714,85,55029,294,6534
120,0,615,1714,85,55029,294,6534
120,0,615,1714,85,55029,294,6534
120,0,615,1714,85,55029,294,6534
120,0,615,1714,85,55029,294,6534
120,0,615,1714,85,55029,294,6534
120,0,615,1714,85,55029,294,6534
120,0,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,614,884,85,5957,294,5798
120,1,614,884,85,5957,294,5798
120,1,614,7424,85,61816,294,5436
120,1,614,7424,85,61816,294,5436
120,1,614,7424,85,61816,294,5436
120,1,614,5933,85,64209,294,5054
120,1,614,5933,85,64209,294,5054
120,1,614,4441,85,66553,294,467
120,1,614,4441,85,66553,294,467
120,1,614,3157,85,68604,294,4342
120,1,614,3157,85,68604,294,4342
120,1,614,199,85,70459,294,4043
120,1,614,199,85,70459,294,4043
120,1,614,0784,85,72363,294,3734
120,1,614,0784,85,72363,294,3734
120,1,613,9656,85,74121,294,3445
120,1,613,9656,85,74121,294,3445
120,1,613,8447,85,76074,294,3136
120,1,613,8447,85,76074,294,3136
120,1,613,7263,85,7793,294,2832
120,1,613,7263,85,7793,294,2832
120,1,613,614,85,79736,294,2544
120,1,613,614,85,79736,294,2544
120,1,613,5012,85,81494,294,2256
120,1,613,5012,85,81494,294,2256
120,1,613,3899,85,83252,294,197
120,1,613,3899,85,83252,294,197
120,1,613,2783,85,85059,294,1685
120,1,613,2783,85,85059,294,1685
120,1,613,167,85,86816,294,14
120,1,613,167,85,86816,294,14
120,1,613,052,85,88623,294,1105
120,1,613,052,85,88623,294,1105
120,1,612,9417,85,90381,294,0823
120,1,612,9417,85,90381,294,0823
120,1,612,8281,85,92188,294,0531
120,1,612,8281,85,92188,294,0531
120,1,612,7205,85,93896,294,0256
120,1,612,7205,85,93896,294,0256
120,1,612,6106,85,95605,293,9973
120,1,612,6106,85,95605,293,9973
120,1,612,5015,85,97363,293,9695
120,1,612,5015,85,97363,293,9695
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,2888,86,00195,293,8922
120,1,612,2888,86,00195,293,8922
120,1,612,1826,86,01318,293,8425
120,1,612,1826,86,01318,293,8425
120,1,612,0737,86,0249,293,7916
120,1,612,0737,86,0249,293,7916
120,1,611,9666,86,03662,293,7415
120,1,611,9666,86,03662,293,7415
120,1,611,9666,86,03662,293,7415
120,1,611,9666,86,03662,293,7415
120,1,611,9666,86,03662,293,7415
120,1,611,8586,86,04834,293,6909
120,1,611,8586,86,04834,293,6909
120,1,611,6113,86,07471,293,5752
120,1,611,6113,86,07471,293,5752
120,1,611,6113,86,07471,293,5752
120,1,611,4783,86,08936,293,5129
120,1,611,4783,86,08936,293,5129
120,1,611,3567,86,10205,293,4561
120,1,611,3567,86,10205,293,4561
120,1,611,2407,86,11475,293,4017
120,1,611,2407,86,11475,293,4017
120,1,611,1318,86,12646,293,3508
120,1,611,1318,86,12646,293,3508
120,1,611,0151,86,13916,293,2963
120,1,611,0151,86,13916,293,2963
120,1,610,8962,86,15186,293,2406
120,1,610,8962,86,15186,293,2406
120,1,610,7864,86,16357,293,1892
120,1,610,7864,86,16357,293,1892
120,1,610,6736,86,17578,293,1365
120,1,610,6736,86,17578,293,1365
120,1,610,6736,86,17578,293,1365
120,1,610,5596,86,18799,293,0831
120,1,610,5596,86,18799,293,0831
120,1,610,4434,86,20068,293,0287
120,1,610,4434,86,20068,293,0287
120,1,610,3259,86,21338,292,9738
120,1,610,3259,86,21338,292,9738
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,1677,86,23047,292,8622
120,1,610,1677,86,23047,292,8622
120,1,610,0742,86,24023,292,7808
120,1,610,0742,86,24023,292,7808
120,1,609,9751,86,25098,292,6945
120,1,609,9751,86,25098,292,6945
120,1,609,8699,86,26221,292,603
120,1,609,8699,86,26221,292,603
120,1,609,8699,86,26221,292,603
120,1,609,7798,86,27197,292,5245
120,1,609,7798,86,27197,292,5245
120,1,609,6843,86,28223,292,4417
120,1,609,6843,86,28223,292,4417
120,1,609,5911,86,29199,292,3602
120,1,609,5911,86,29199,292,3602
120,1,609,4966,86,30225,292,2781
120,1,609,4966,86,30225,292,2781
120,1,609,4063,86,31201,292,1996
120,1,609,4063,86,31201,292,1996
120,1,609,3147,86,32178,292,1199
120,1,609,3147,86,32178,292,1199
120,1,609,2253,86,33154,292,042
120,1,609,2253,86,33154,292,042
120,1,609,1279,86,3418,291,9574
120,1,609,1279,86,3418,291,9574
120,1,609,0376,86,35156,291,8787
120,1,609,0376,86,35156,291,8787
120,1,608,9482,86,36084,291,801
120,1,608,9482,86,36084,291,801
120,1,608,8513,86,37158,291,7167
120,1,608,8513,86,37158,291,7167
120,1,608,7612,86,38135,291,6383
120,1,608,7612,86,38135,291,6383
120,1,608,6721,86,39063,291,5608
120,1,608,6721,86,39063,291,5608
120,1,608,5798,86,40039,291,4805
120,1,608,5798,86,40039,291,4805
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
