Time,RSteps,X,Y,Z
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,0,139,1494,82,29639,276,0179
120,1,139,1494,82,29639,276,0179
120,1,139,2366,82,30811,276,0524
120,1,139,2366,82,30811,276,0524
120,1,139,2366,82,30811,276,0524
120,1,139,2366,82,30811,276,0524
120,1,139,3135,82,31836,276,0828
120,1,139,3135,82,31836,276,0828
120,1,139,5762,82,35352,276,1866
120,1,139,7056,82,37061,276,2378
120,1,139,7056,82,37061,276,2378
120,1,139,8174,82,38574,276,282
120,1,139,8174,82,38574,276,282
120,1,139,9207,82,39941,276,3229
120,1,139,9207,82,39941,276,3229
120,1,140,1177,82,42578,276,4008
120,1,140,2166,82,43896,276,4399
120,1,140,3186,82,45264,276,4802
120,1,140,3186,82,45264,276,4802
120,1,140,4167,82,46582,276,519
120,1,140,5149,82,479,276,5579
120,1,140,5149,82,479,276,5579
120,1,140,6243,82,49365,276,6011
120,1,140,7295,82,50732,276,6427
120,1,140,8313,82,52148,276,6782
120,1,140,8313,82,52148,276,6782
120,1,140,9302,82,53516,276,7095
120,1,140,9302,82,53516,276,7095
120,1,141,0437,82,55078,276,7454
120,1,141,0437,82,55078,276,7454
120,1,141,1816,82,56982,276,7889
120,1,141,3308,82,59033,276,8361
120,1,141,3308,82,59033,276,8361
120,1,141,4763,82,61035,276,8821
120,1,141,5869,82,62549,276,917
120,1,141,5869,82,62549,276,917
120,1,141,6934,82,64014,276,9506
120,1,141,7939,82,65381,276,9823
120,1,141,7939,82,65381,276,9823
120,1,141,9143,82,67041,277,0203
120,1,141,9143,82,67041,277,0203
120,1,142,0161,82,68457,277,0524
120,1,142,1611,82,70459,277,0981
120,1,142,2681,82,71924,277,1318
120,1,142,2681,82,71924,277,1318
120,1,142,3752,82,73389,277,1656
120,1,142,4771,82,74756,277,1978
120,1,142,4771,82,74756,277,1978
120,1,142,6025,82,76465,277,2373
120,1,142,7307,82,78223,277,2778
120,1,142,7307,82,78223,277,2778
120,1,142,8362,82,79688,277,3112
120,1,142,9255,82,80908,277,3401
120,1,142,9255,82,80908,277,3401
120,1,143,0305,82,82471,277,3813
120,1,143,0305,82,82471,277,3813
120,1,143,1033,82,83545,277,4099
120,1,143,1033,82,83545,277,4099
120,1,143,2261,82,85352,277,4583
120,1,143,3545,82,87256,277,5088
120,1,143,3545,82,87256,277,5088
120,1,143,458,82,8877,277,5494
120,1,143,5571,82,90234,277,5884
120,1,143,658,82,91748,277,6281
120,1,143,658,82,91748,277,6281
120,1,143,7566,82,93213,277,6669
120,1,143,8696,82,94873,277,7113
120,1,143,9629,82,9624,277,7479
120,1,143,9629,82,9624,277,7479
120,1,144,0669,82,97803,277,7888
120,1,144,0669,82,97803,277,7888
120,1,144,1733,82,99365,277,8307
120,1,144,3015,83,0127,277,8811
120,1,144,3015,83,0127,277,8811
120,1,144,427,83,03125,277,9304
120,1,144,5239,83,0459,277,9685
120,1,144,625,83,06104,278,0083
120,1,144,625,83,06104,278,0083
120,1,144,7314,83,07666,278,0502
120,1,144,8203,83,08984,278,0851
120,1,144,9355,83,10693,278,1304
120,1,144,9355,83,10693,278,1304
120,1,145,0283,83,12061,278,167
120,1,145,1274,83,13525,278,2061
120,1,145,1274,83,13525,278,2061
120,1,145,2295,83,15088,278,2445
120,1,145,3411,83,16797,278,28
120,1,145,4336,83,18213,278,3094
120,1,145,4336,83,18213,278,3094
120,1,145,5461,83,19922,278,3452
120,1,145,655,83,21582,278,3799
120,1,145,655,83,21582,278,3799
120,1,145,7556,83,23096,278,4119
120,1,145,894,83,25195,278,4558
120,1,145,894,83,25195,278,4558
120,1,146,002,83,26807,278,4901
120,1,146,1111,83,28467,278,5248
120,1,146,2109,83,2998,278,5565
120,1,146,2109,83,2998,278,5565
120,1,146,3059,83,31396,278,5867
120,1,146,4116,83,33008,278,6202
120,1,146,4116,83,33008,278,6202
120,1,146,5247,83,34717,278,6563
120,1,146,6331,83,36328,278,6907
120,1,146,6331,83,36328,278,6907
120,1,146,749,83,38086,278,7275
120,1,146,749,83,38086,278,7275
120,1,146,749,83,38086,278,7275
120,1,146,749,83,38086,278,7275
120,1,146,749,83,38086,278,7275
120,1,146,749,83,38086,278,7275
120,2,146,749,83,38086,278,7275
120,2,146,8088,83,38965,278,7466
120,2,146,8799,83,40039,278,7692
120,2,146,8799,83,40039,278,7692
120,2,146,9866,83,4165,278,803
120,2,147,0925,83,43262,278,8367
120,2,147,1863,83,44678,278,8665
120,2,147,1863,83,44678,278,8665
120,2,147,2869,83,46191,278,8984
120,2,147,384,83,47656,278,9293
120,2,147,4761,83,49023,278,9585
120,2,147,4761,83,49023,278,9585
120,2,147,5974,83,5083,278,9865
120,2,147,7041,83,5249,279,0082
120,2,147,7041,83,5249,279,0082
120,2,147,8123,83,5415,279,0303
120,2,147,9346,83,56006,279,0552
120,2,147,9346,83,56006,279,0552
120,2,148,0403,83,57617,279,0768
120,2,148,1418,83,5918,279,0974
