Time,RSteps,X,Y,Z
120,1,68,64746,87,88281,127,2771
120,1,68,64746,87,88281,127,2771
120,1,68,64404,87,88916,127,4185
120,1,68,64404,87,88916,127,4185
120,1,68,64136,87,89453,127,5354
120,1,68,64136,87,89453,127,5354
120,1,68,63818,87,90039,127,6669
120,1,68,63818,87,90039,127,6669
120,1,68,6355,87,90576,127,7822
120,1,68,6355,87,90576,127,7822
120,1,68,63257,87,91162,127,9065
120,1,68,63257,87,91162,127,9065
120,1,68,62964,87,91699,128,0308
120,1,68,62964,87,91699,128,0308
120,1,68,62964,87,91699,128,0308
120,1,68,62695,87,92236,128,149
120,1,68,62695,87,92236,128,149
120,1,68,62402,87,92822,128,2739
120,1,68,62402,87,92822,128,2739
120,1,68,62085,87,93457,128,4139
120,1,68,62085,87,93457,128,4139
120,1,68,61816,87,93945,128,5271
120,1,68,61816,87,93945,128,5271
120,1,68,61523,87,94531,128,6494
120,1,68,61523,87,94531,128,6494
120,1,68,6123,87,95068,128,7739
120,1,68,6123,87,95068,128,7739
120,1,68,60913,87,95703,128,9106
120,1,68,60913,87,95703,128,9106
120,1,68,60645,87,9624,129,0234
120,1,68,60645,87,9624,129,0234
120,1,68,60352,87,96777,129,1482
120,1,68,60352,87,96777,129,1482
120,1,68,60034,87,97412,129,2876
120,1,68,60034,87,97412,129,2876
120,1,68,59741,87,97949,129,4075
120,1,68,59741,87,97949,129,4075
120,1,68,59741,87,97949,129,4075
120,1,68,59473,87,98486,129,5249
120,1,68,59473,87,98486,129,5249
120,1,68,59204,87,99023,129,6383
120,1,68,59204,87,99023,129,6383
120,1,68,59204,87,99023,129,6383
120,1,68,58374,87,99902,129,7684
120,1,68,58374,87,99902,129,7684
120,1,68,57544,88,00732,129,8984
120,1,68,57544,88,00732,129,8984
120,1,68,56689,88,01611,130,0313
120,1,68,56689,88,01611,130,0313
120,1,68,55884,88,02441,130,1573
120,1,68,55884,88,02441,130,1573
120,1,68,55054,88,0332,130,2878
120,1,68,55054,88,0332,130,2878
120,1,68,54224,88,04199,130,42
120,1,68,54224,88,04199,130,42
120,2,68,53418,88,05029,130,5465
120,2,68,53418,88,05029,130,5465
120,2,68,53418,88,05029,130,5465
120,2,68,52612,88,05859,130,6725
120,2,68,52612,88,05859,130,6725
120,2,68,51782,88,06689,130,8036
120,2,68,51782,88,06689,130,8036
120,2,68,50952,88,07568,130,933
120,2,68,50952,88,07568,130,933
120,2,68,50073,88,08447,131,0702
120,2,68,50073,88,08447,131,0702
120,2,68,50073,88,08447,131,0702
120,2,68,49219,88,09326,131,2041
120,2,68,49219,88,09326,131,2041
120,2,68,48413,88,10205,131,3315
120,2,68,48413,88,10205,131,3315
120,2,68,47534,88,11084,131,4678
120,2,68,47534,88,11084,131,4678
120,2,68,46704,88,11914,131,5972
120,2,68,46704,88,11914,131,5972
120,2,68,46704,88,11914,131,5972
120,2,68,45752,88,12939,131,7474
120,2,68,45752,88,12939,131,7474
120,2,68,44897,88,13818,131,8795
120,2,68,44897,88,13818,131,8795
120,2,68,44897,88,13818,131,8795
120,2,68,43945,88,14795,132,0294
120,2,68,43945,88,14795,132,0294
120,2,68,43018,88,15771,132,1757
120,2,68,43018,88,15771,132,1757
120,2,68,42041,88,16748,132,3285
120,2,68,42041,88,16748,132,3285
120,2,68,42041,88,16748,132,3285
120,2,68,41162,88,17676,132,4658
120,2,68,41162,88,17676,132,4658
120,2,68,40308,88,18555,132,6014
120,2,68,40308,88,18555,132,6014
120,2,68,3938,88,19531,132,7456
120,2,68,3938,88,19531,132,7456
120,2,68,3938,88,19531,132,7456
120,2,68,38574,88,20361,132,8727
120,2,68,38574,88,20361,132,8727
120,2,68,37671,88,21289,133,0139
120,2,68,37671,88,21289,133,0139
120,2,68,36743,88,22266,133,1611
120,2,68,36743,88,22266,133,1611
120,2,68,36743,88,22266,133,1611
120,2,68,35864,88,23145,133,2961
120,2,68,35864,88,23145,133,2961
120,2,68,35864,88,23145,133,2961
120,2,68,34814,88,24219,133,4613
120,2,68,34814,88,24219,133,4613
120,2,68,33887,88,25195,133,6082
120,2,68,33887,88,25195,133,6082
120,2,68,32983,88,26123,133,749
120,2,68,32983,88,26123,133,749
120,2,68,32104,88,27051,133,8862
120,2,68,32104,88,27051,133,8862
120,2,68,32104,88,27051,133,8862
120,2,68,31274,88,2793,134,0192
120,2,68,31274,88,2793,134,0192
120,3,68,31274,88,2793,134,0192
120,3,68,30298,88,28906,134,1722
120,3,68,30298,88,28906,134,1722
120,3,68,302,88,29004,134,1858
120,3,68,302,88,29004,134,1858
120,3,68,28979,88,2832,134,3267
120,3,68,28979,88,2832,134,3267
120,3,68,28979,88,2832,134,3267
120,3,68,27734,88,27637,134,4696
120,3,68,27734,88,27637,134,4696
120,3,68,26489,88,26904,134,6118
120,3,68,26489,88,26904,134,6118
120,3,68,25317,88,2627,134,7466
120,3,68,25317,88,2627,134,7466
120,3,68,25317,88,2627,134,7466
120,3,68,24023,88,25537,134,8967
120,3,68,24023,88,25537,134,8967
120,3,68,229,88,24902,135,0247
120,3,68,229,88,24902,135,0247
120,3,68,21606,88,2417,135,1718
120,3,68,21606,88,2417,135,1718
120,3,68,21606,88,2417,135,1718
120,3,68,20386,88,23486,135,3142
120,3,68,20386,88,23486,135,3142
120,3,68,19214,88,22803,135,4495
120,3,68,19214,88,22803,135,4495
120,3,68,19214,88,22803,135,4495
120,3,68,17944,88,2207,135,595
120,3,68,17944,88,2207,135,595
120,3,68,16675,88,21387,135,7405
120,3,68,16675,88,21387,135,7405
120,3,68,16675,88,21387,135,7405
120,3,68,15161,88,20557,135,9125
120,3,68,15161,88,20557,135,9125
120,3,68,14063,88,19922,136,041
120,3,68,14063,88,19922,136,041
120,3,68,12671,88,19141,136,1984
120,3,68,12671,88,19141,136,1984
120,3,68,12671,88,19141,136,1984
120,3,68,11572,88,18506,136,3262
120,3,68,11572,88,18506,136,3262
120,3,68,10278,88,17773,136,4757
120,3,68,10278,88,17773,136,4757
120,3,68,10278,88,17773,136,4757
120,3,68,09009,88,17041,136,62
120,3,68,09009,88,17041,136,62
120,3,68,07813,88,16406,136,7568
120,3,68,07813,88,16406,136,7568
120,3,68,06494,88,15625,136,9095
120,3,68,06494,88,15625,136,9095
120,3,68,06494,88,15625,136,9095
120,3,68,05273,88,14941,137,0496
120,3,68,05273,88,14941,137,0496
120,3,68,04077,88,14258,137,1874
120,3,68,04077,88,14258,137,1874
120,3,68,04077,88,14258,137,1874
120,3,68,02759,88,13525,137,3379
120,3,68,02759,88,13525,137,3379
120,3,68,01611,88,12891,137,4691
120,3,68,01611,88,12891,137,4691
120,3,68,01611,88,12891,137,4691
120,3,68,00391,88,12207,137,6111
120,4,68,00391,88,12207,137,6111
120,4,67,98804,88,11328,137,7937
120,4,67,98804,88,11328,137,7937
120,4,67,98804,88,11328,137,7937
120,4,67,98315,88,11035,137,8491
120,4,67,98315,88,11035,137,8491
120,4,67,95605,88,08252,138,0022
120,4,67,95605,88,08252,138,0022
120,4,67,95605,88,08252,138,0022
120,4,67,93164,88,05762,138,1401
120,4,67,93164,88,05762,138,1401
120,4,67,90625,88,03174,138,2827
120,4,67,90625,88,03174,138,2827
120,4,67,90625,88,03174,138,2827
120,4,67,8811,88,00586,138,4249
120,4,67,8811,88,00586,138,4249
120,4,67,85449,87,979,138,5747
120,4,67,85449,87,979,138,5747
120,4,67,85449,87,979,138,5747
120,4,67,82764,87,95117,138,7267
120,4,67,82764,87,95117,138,7267
120,4,67,79956,87,92236,138,8844
120,4,67,79956,87,92236,138,8844
120,4,67,79956,87,92236,138,8844
120,4,67,77441,87,89697,139,0266
120,4,67,77441,87,89697,139,0266
120,4,67,77441,87,89697,139,0266
120,4,67,74609,87,86768,139,1868
120,4,67,74609,87,86768,139,1868
120,4,67,71973,87,84082,139,3356
120,4,67,71973,87,84082,139,3356
120,4,67,71973,87,84082,139,3356
120,4,67,69458,87,81494,139,4767
120,4,67,69458,87,81494,139,4767
120,4,67,69458,87,81494,139,4767
120,4,67,66675,87,78662,139,6338
120,4,67,66675,87,78662,139,6338
120,4,67,63721,87,75635,139,801
120,4,67,63721,87,75635,139,801
120,4,67,63721,87,75635,139,801
120,4,67,6106,87,729,139,9507
120,4,67,6106,87,729,139,9507
120,4,67,6106,87,729,139,9507
120,4,67,58521,87,70313,140,0938
120,4,67,58521,87,70313,140,0938
120,4,67,55518,87,67236,140,2633
120,4,67,55518,87,67236,140,2633
120,4,67,55518,87,67236,140,2633
120,4,67,53003,87,64648,140,4058
120,4,67,53003,87,64648,140,4058
120,4,67,50073,87,6167,140,5699
120,4,67,50073,87,6167,140,5699
120,4,67,50073,87,6167,140,5699
120,4,67,49438,87,61035,140,6061
120,4,67,49438,87,61035,140,6061
120,4,67,49438,87,61035,140,6061
120,4,67,4729,87,56396,140,7494
120,4,67,4729,87,56396,140,7494
120,4,67,45142,87,51709,140,894
120,4,67,45142,87,51709,140,894
120,4,67,45142,87,51709,140,894
120,4,67,42969,87,47021,141,0382
120,4,67,42969,87,47021,141,0382
120,4,67,42969,87,47021,141,0382
120,4,67,40796,87,42334,141,1838
120,4,67,40796,87,42334,141,1838
120,4,67,38306,87,36963,141,3499
120,4,67,38306,87,36963,141,3499
120,4,67,38306,87,36963,141,3499
120,4,67,3623,87,32422,141,4896
120,5,67,3623,87,32422,141,4896
120,5,67,34058,87,27734,141,6348
120,5,67,34058,87,27734,141,6348
120,5,67,34058,87,27734,141,6348
120,5,67,31812,87,22852,141,7848
120,5,67,31812,87,22852,141,7848
120,5,67,29956,87,18848,141,9086
120,5,67,29956,87,18848,141,9086
120,5,67,29956,87,18848,141,9086
120,5,67,27759,87,14111,142,0549
120,5,67,27759,87,14111,142,0549
120,5,67,27759,87,14111,142,0549
120,5,67,2522,87,08594,142,2256
120,5,67,2522,87,08594,142,2256
120,5,67,2522,87,08594,142,2256
120,5,67,22607,87,0293,142,4
120,5,67,22607,87,0293,142,4
120,5,67,22607,87,0293,142,4
120,5,67,20337,86,97998,142,5514
120,5,67,20337,86,97998,142,5514
120,5,67,18115,86,93213,142,7004
120,5,67,18115,86,93213,142,7004
120,5,67,18115,86,93213,142,7004
120,5,67,15942,86,88477,142,8455
120,5,67,15942,86,88477,142,8455
120,5,67,15942,86,88477,142,8455
120,5,67,13672,86,83545,142,9977
120,5,67,13672,86,83545,142,9977
120,5,67,1106,86,7793,143,1713
120,5,67,1106,86,7793,143,1713
120,5,67,1106,86,7793,143,1713
120,5,67,08911,86,73291,143,3147
120,5,67,08911,86,73291,143,3147
120,5,67,08911,86,73291,143,3147
120,5,67,06763,86,68604,143,46
120,5,67,06763,86,68604,143,46
120,5,67,06763,86,68604,143,46
120,5,67,04126,86,62891,143,6353
120,5,67,04126,86,62891,143,6353
120,5,67,03711,86,62012,143,6631
120,5,67,03711,86,62012,143,6631
120,5,67,03711,86,62012,143,6631
120,5,67,00757,86,53906,143,7932
120,5,67,00757,86,53906,143,7932
120,5,67,00757,86,53906,143,7932
120,5,66,97339,86,4458,143,9425
120,5,66,97339,86,4458,143,9425
120,5,66,94507,86,36816,144,0668
120,5,66,94507,86,36816,144,0668
120,5,66,94507,86,36816,144,0668
120,5,66,91455,86,28467,144,2009
120,5,66,91455,86,28467,144,2009
120,5,66,91455,86,28467,144,2009
120,5,66,88843,86,21338,144,3157
120,5,66,88843,86,21338,144,3157
120,5,66,85083,86,11035,144,4808
120,5,66,85083,86,11035,144,4808
120,5,66,85083,86,11035,144,4808
120,5,66,82373,86,03662,144,5989
120,5,66,82373,86,03662,144,5989
120,6,66,82373,86,03662,144,5989
120,6,66,78882,85,94092,144,752
120,6,66,78882,85,94092,144,752
120,6,66,75977,85,86182,144,8795
120,6,66,75977,85,86182,144,8795
120,6,66,75977,85,86182,144,8795
120,6,66,73169,85,78467,145,0024
120,6,66,73169,85,78467,145,0024
120,6,66,73169,85,78467,145,0024
120,6,66,69775,85,69189,145,1515
120,6,66,69775,85,69189,145,1515
120,6,66,69775,85,69189,145,1515
120,6,66,66748,85,60889,145,2847
120,6,66,66748,85,60889,145,2847
120,6,66,66748,85,60889,145,2847
120,6,66,66748,85,60889,145,2847
120,6,66,62988,85,50635,145,4493
120,6,66,62988,85,50635,145,4493
120,6,66,62988,85,50635,145,4493
120,6,66,62036,85,47998,145,4915
120,6,66,62036,85,47998,145,4915
120,6,66,62036,85,47998,145,4915
120,6,66,59253,85,40918,145,6512
120,6,66,59253,85,40918,145,6512
120,6,66,56885,85,34863,145,7882
120,6,66,56885,85,34863,145,7882
120,6,66,56885,85,34863,145,7882
120,6,66,54419,85,28613,145,9304
120,6,66,54419,85,28613,145,9304
120,6,66,54419,85,28613,145,9304
120,6,66,52051,85,22559,146,0675
120,6,66,52051,85,22559,146,0675
120,6,66,52051,85,22559,146,0675
120,6,66,49072,85,14941,146,2394
120,6,66,49072,85,14941,146,2394
120,6,66,49072,85,14941,146,2394
120,6,66,46094,85,07324,146,4113
120,6,66,46094,85,07324,146,4113
120,6,66,43652,85,01172,146,5511
120,6,66,43652,85,01172,146,5511
120,6,66,41455,84,95508,146,6787
120,6,66,41455,84,95508,146,6787
120,6,66,41455,84,95508,146,6787
120,6,66,3916,84,89697,146,8105
120,6,66,3916,84,89697,146,8105
120,6,66,3916,84,89697,146,8105
120,6,66,3916,84,89697,146,8105
120,6,66,36792,84,83643,146,9474
120,6,66,36792,84,83643,146,9474
120,6,66,33154,84,74365,147,1577
120,6,66,33154,84,74365,147,1577
120,6,66,33154,84,74365,147,1577
120,6,66,33154,84,74365,147,1577
120,6,66,31445,84,7002,147,2556
120,6,66,31445,84,7002,147,2556
120,6,66,27344,84,61768,147,4252
120,6,66,27344,84,61768,147,4252
120,6,66,27344,84,61768,147,4252
120,6,66,23853,84,54785,147,569
120,6,66,23853,84,54785,147,569
120,6,66,23853,84,54785,147,569
120,6,66,2085,84,4873,147,6925
120,6,66,2085,84,4873,147,6925
120,7,66,2085,84,4873,147,6925
120,7,66,16528,84,40088,147,8702
120,7,66,16528,84,40088,147,8702
120,7,66,13037,84,33057,148,0146
120,7,66,13037,84,33057,148,0146
120,7,66,10132,84,27246,148,1345
120,7,66,10132,84,27246,148,1345
120,7,66,10132,84,27246,148,1345
120,7,66,07056,84,21094,148,261
120,7,66,07056,84,21094,148,261
120,7,66,07056,84,21094,148,261
120,7,66,07056,84,21094,148,261
120,7,66,03809,84,146,148,3944
120,7,66,03809,84,146,148,3944
120,7,66,03809,84,146,148,3944
120,7,65,99023,84,0498,148,592
120,7,65,99023,84,0498,148,592
120,7,65,99023,84,0498,148,592
120,7,65,94897,83,9668,148,7626
120,7,65,94897,83,9668,148,7626
120,7,65,91528,83,89941,148,9008
120,7,65,91528,83,89941,148,9008
120,7,65,91528,83,89941,148,9008
120,7,65,8811,83,83057,149,0422
120,7,65,8811,83,83057,149,0422
120,7,65,84814,83,76465,149,1779
120,7,65,84814,83,76465,149,1779
120,7,65,84814,83,76465,149,1779
120,7,65,81543,83,69922,149,3121
120,7,65,81543,83,69922,149,3121
120,7,65,81543,83,69922,149,3121
120,7,65,78247,83,63281,149,4485
120,7,65,78247,83,63281,149,4485
120,7,65,78247,83,63281,149,4485
120,7,65,74146,83,55078,149,6173
120,7,65,74146,83,55078,149,6173
120,7,65,70874,83,48486,149,7527
120,7,65,70874,83,48486,149,7527
120,7,65,70142,83,47021,149,7825
120,7,65,70142,83,47021,149,7825
120,7,65,70142,83,47021,149,7825
120,7,65,67188,83,39209,149,9041
120,7,65,67188,83,39209,149,9041
120,7,65,67188,83,39209,149,9041
120,7,65,64136,83,31055,150,0303
120,7,65,64136,83,31055,150,0303
120,7,65,64136,83,31055,150,0303
120,7,65,64136,83,31055,150,0303
120,7,65,60986,83,22754,150,1598
120,7,65,60986,83,22754,150,1598
120,7,65,60986,83,22754,150,1598
120,7,65,56128,83,09863,150,36
120,7,65,56128,83,09863,150,36
120,7,65,56128,83,09863,150,36
120,7,65,52124,82,99219,150,5253
120,7,65,52124,82,99219,150,5253
120,7,65,52124,82,99219,150,5253
120,7,65,4873,82,90234,150,6653
120,7,65,4873,82,90234,150,6653
120,7,65,45459,82,81543,150,8002
120,7,65,45459,82,81543,150,8002
120,7,65,45459,82,81543,150,8002
120,7,65,42261,82,73096,150,9315
120,8,65,42261,82,73096,150,9315
120,8,65,42261,82,73096,150,9315
120,8,65,38574,82,63281,151,0837
120,8,65,38574,82,63281,151,0837
120,8,65,38574,82,63281,151,0837
120,8,65,35352,82,54736,151,2167
120,8,65,35352,82,54736,151,2167
120,8,65,35352,82,54736,151,2167
120,8,65,32104,82,46191,151,35
120,8,65,32104,82,46191,151,35
120,8,65,32104,82,46191,151,35
120,8,65,28174,82,35742,151,5123
120,8,65,28174,82,35742,151,5123
120,8,65,28174,82,35742,151,5123
120,8,65,27539,82,34033,151,5386
120,8,65,27539,82,34033,151,5386
120,8,65,27539,82,34033,151,5386
120,8,65,24585,82,2583,151,7122
120,8,65,24585,82,2583,151,7122
120,8,65,24585,82,2583,151,7122
120,8,65,22119,82,18945,151,8584
120,8,65,22119,82,18945,151,8584
120,8,65,22119,82,18945,151,8584
120,8,65,19141,82,10645,152,0347
120,8,65,19141,82,10645,152,0347
120,8,65,1665,82,0376,152,1807
120,8,65,1665,82,0376,152,1807
120,8,65,1665,82,0376,152,1807
120,8,65,1665,82,0376,152,1807
120,8,65,14551,81,97852,152,3057
120,8,65,14551,81,97852,152,3057
120,8,65,14551,81,97852,152,3057
120,8,65,11255,81,88721,152,4999
120,8,65,11255,81,88721,152,4999
120,8,65,11255,81,88721,152,4999
120,8,65,08154,81,80078,152,6824
120,8,65,08154,81,80078,152,6824
120,8,65,05762,81,73438,152,8234
120,8,65,05762,81,73438,152,8234
120,8,65,05762,81,73438,152,8234
120,8,65,03589,81,67383,152,9521
120,8,65,03589,81,67383,152,9521
120,8,65,01294,81,60986,153,0875
120,8,65,01294,81,60986,153,0875
120,8,65,01294,81,60986,153,0875
120,8,65,01294,81,60986,153,0875
120,8,64,98999,81,54639,153,2225
120,8,64,98999,81,54639,153,2225
120,8,64,98999,81,54639,153,2225
120,8,64,95898,81,45996,153,4056
120,8,64,95898,81,45996,153,4056
120,8,64,95898,81,45996,153,4056
120,8,64,93018,81,37988,153,5756
120,8,64,93018,81,37988,153,5756
120,8,64,90576,81,31201,153,7194
120,8,64,90576,81,31201,153,7194
120,8,64,90576,81,31201,153,7194
120,8,64,88086,81,24268,153,8663
120,8,64,88086,81,24268,153,8663
120,8,64,88086,81,24268,153,8663
120,8,64,85693,81,17578,154,0083
120,8,64,85693,81,17578,154,0083
120,9,64,85693,81,17578,154,0083
120,9,64,83105,81,104,154,1599
120,9,64,83105,81,104,154,1599
120,9,64,83105,81,104,154,1599
120,9,64,82251,81,08008,154,2109
120,9,64,82251,81,08008,154,2109
120,9,64,82251,81,08008,154,2109
120,9,64,79883,80,99805,154,3677
120,9,64,79883,80,99805,154,3677
120,9,64,79883,80,99805,154,3677
120,9,64,77319,80,90918,154,538
120,9,64,77319,80,90918,154,538
120,9,64,7522,80,83594,154,678
120,9,64,7522,80,83594,154,678
120,9,64,7522,80,83594,154,678
120,9,64,7522,80,83594,154,678
120,9,64,73267,80,76807,154,8077
120,9,64,73267,80,76807,154,8077
120,9,64,70728,80,67969,154,9768
120,9,64,70728,80,67969,154,9768
120,9,64,70728,80,67969,154,9768
120,9,64,68506,80,60303,155,1235
120,9,64,68506,80,60303,155,1235
120,9,64,66602,80,53711,155,2495
120,9,64,66602,80,53711,155,2495
120,9,64,66602,80,53711,155,2495
120,9,64,64575,80,4668,155,384
120,9,64,64575,80,4668,155,384
120,9,64,64575,80,4668,155,384
120,9,64,62451,80,39307,155,5251
120,9,64,62451,80,39307,155,5251
120,9,64,62451,80,39307,155,5251
120,9,64,59912,80,30469,155,6936
120,9,64,59912,80,30469,155,6936
120,9,64,59912,80,30469,155,6936
120,9,64,57495,80,22119,155,8541
120,9,64,57495,80,22119,155,8541
120,9,64,57495,80,22119,155,8541
120,9,64,55444,80,14941,155,991
120,9,64,55444,80,14941,155,991
120,9,64,52759,80,0791,156,1294
120,9,64,52759,80,0791,156,1294
120,9,64,52759,80,0791,156,1294
120,9,64,49951,80,00488,156,2749
120,9,64,49951,80,00488,156,2749
120,9,64,49951,80,00488,156,2749
120,9,64,47144,79,93164,156,4193
120,9,64,47144,79,93164,156,4193
120,9,64,47144,79,93164,156,4193
120,9,64,4397,79,84863,156,5828
120,9,64,4397,79,84863,156,5828
120,9,64,4397,79,84863,156,5828
120,9,64,40845,79,7666,156,7439
120,9,64,40845,79,7666,156,7439
120,9,64,40845,79,7666,156,7439
120,9,64,37817,79,68701,156,9008
120,9,64,37817,79,68701,156,9008
120,10,64,37817,79,68701,156,9008
120,10,64,35107,79,61572,157,0406
120,10,64,35107,79,61572,157,0406
120,10,64,35107,79,61572,157,0406
120,10,64,32275,79,5415,157,1868
120,10,64,32275,79,5415,157,1868
120,10,64,32275,79,5415,157,1868
120,10,64,29346,79,46533,157,337
120,10,64,29346,79,46533,157,337
120,10,64,26147,79,38135,157,502
120,10,64,26147,79,38135,157,502
120,10,64,26147,79,38135,157,502
120,10,64,23828,79,32031,157,6221
120,10,64,23828,79,32031,157,6221
120,10,64,23828,79,32031,157,6221
120,10,64,24243,79,31299,157,8041
120,10,64,24243,79,31299,157,8041
120,10,64,24243,79,31299,157,8041
120,10,64,24658,79,30566,157,9851
120,10,64,24658,79,30566,157,9851
120,10,64,24658,79,30566,157,9851
120,10,64,25073,79,29883,158,1661
120,10,64,25073,79,29883,158,1661
120,10,64,25073,79,29883,158,1661
120,10,64,25464,79,29199,158,3351
120,10,64,25464,79,29199,158,3351
120,10,64,25464,79,29199,158,3351
120,10,64,25854,79,28467,158,5101
120,10,64,25854,79,28467,158,5101
120,10,64,25854,79,28467,158,5101
120,10,64,26221,79,27881,158,6655
120,10,64,26221,79,27881,158,6655
120,10,64,26221,79,27881,158,6655
120,10,64,26636,79,27148,158,8472
120,10,64,26636,79,27148,158,8472
120,10,64,26636,79,27148,158,8472
120,10,64,27051,79,26416,159,0225
120,10,64,27051,79,26416,159,0225
120,10,64,27466,79,25684,159,2084
120,10,64,27466,79,25684,159,2084
120,10,64,27466,79,25684,159,2084
120,10,64,27808,79,25098,159,3593
120,10,64,27808,79,25098,159,3593
120,10,64,27808,79,25098,159,3593
120,10,64,28198,79,24414,159,5251
120,10,64,28198,79,24414,159,5251
120,10,64,28198,79,24414,159,5251
120,10,64,28589,79,23779,159,6931
120,10,64,28589,79,23779,159,6931
120,10,64,28979,79,23047,159,8693
120,10,64,28979,79,23047,159,8693
120,10,64,28979,79,23047,159,8693
120,10,64,28979,79,23047,159,8693
120,10,64,29346,79,22461,160,0219
120,10,64,29346,79,22461,160,0219
120,10,64,29761,79,2168,160,2112
120,10,64,29761,79,2168,160,2112
120,10,64,29761,79,2168,160,2112
120,10,64,30151,79,21045,160,3762
120,10,64,30151,79,21045,160,3762
120,10,64,30151,79,21045,160,3762
120,10,64,30518,79,2041,160,5377
120,10,64,30518,79,2041,160,5377
120,11,64,30518,79,2041,160,5377
120,11,64,30908,79,19727,160,7091
120,11,64,30908,79,19727,160,7091
120,11,64,30908,79,19727,160,7091
120,11,64,31323,79,18994,160,8857
120,11,64,31323,79,18994,160,8857
120,11,64,31323,79,18994,160,8857
120,11,64,31738,79,18262,161,0643
120,11,64,31738,79,18262,161,0643
120,11,64,31738,79,18262,161,0643
120,11,64,32129,79,17578,161,24
120,11,64,32129,79,17578,161,24
120,11,64,32129,79,17578,161,24
120,11,64,32544,79,16895,161,4148
120,11,64,32544,79,16895,161,4148
120,11,64,32544,79,16895,161,4148
120,11,64,32959,79,16162,161,5994
120,11,64,32959,79,16162,161,5994
120,11,64,33374,79,1543,161,7776
120,11,64,33374,79,1543,161,7776
120,11,64,33374,79,1543,161,7776
120,11,64,33765,79,14746,161,9476
120,11,64,33765,79,14746,161,9476
