Time,RSteps,X,Y,Z
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,85,86719,232,3451
120,0,309,397,85,86719,232,3451
120,0,309,397,85,86719,232,3451
120,0,309,397,85,86719,232,3451
120,0,309,397,85,86719,232,3451
120,0,309,397,85,86719,232,3451
120,0,309,397,85,86719,232,3451
120,0,309,397,85,86719,232,3451
120,0,309,397,85,86719,232,3451
120,0,309,397,85,86719,232,3451
120,0,309,7263,85,84375,232,4172
120,0,309,7263,85,84375,232,4172
120,0,309,7263,85,84375,232,4172
120,0,309,7263,85,84375,232,4172
120,0,309,9526,85,82764,232,4668
120,0,309,9526,85,82764,232,4668
120,0,309,9526,85,82764,232,4668
120,0,309,9526,85,82764,232,4668
120,0,309,9526,85,82764,232,4668
120,0,310,2495,85,80615,232,5319
120,0,310,2495,85,80615,232,5319
120,0,310,2495,85,80615,232,5319
120,0,310,2495,85,80615,232,5319
120,0,310,6587,85,77734,232,6215
120,0,310,6587,85,77734,232,6215
120,0,310,6587,85,77734,232,6215
120,0,310,97,85,75488,232,6896
120,0,310,97,85,75488,232,6896
120,0,310,97,85,75488,232,6896
120,0,311,1873,85,73926,232,7372
120,0,311,1873,85,73926,232,7372
120,0,311,1873,85,73926,232,7372
120,0,311,1873,85,73926,232,7372
120,0,311,1873,85,73926,232,7372
120,0,311,4663,85,71924,232,7983
120,0,311,4663,85,71924,232,7983
120,0,311,4663,85,71924,232,7983
120,0,311,8755,85,69043,232,8879
120,0,311,8755,85,69043,232,8879
120,0,311,8755,85,69043,232,8879
120,0,312,0945,85,6748,232,9359
120,0,312,0945,85,6748,232,9359
120,0,312,0945,85,6748,232,9359
120,0,312,0945,85,6748,232,9359
120,0,312,0945,85,6748,232,9359
120,0,312,3804,85,6543,232,9985
120,0,312,3804,85,6543,232,9985
120,0,312,3804,85,6543,232,9985
120,0,312,3804,85,6543,232,9985
120,0,312,7898,85,625,233,0883
120,1,312,7898,85,625,233,0883
120,1,312,7898,85,625,233,0883
120,1,312,7898,85,625,233,0883
120,1,312,7898,85,625,233,0883
120,1,313,0942,85,60303,233,1549
120,1,313,0942,85,60303,233,1549
120,1,313,0942,85,60303,233,1549
120,1,313,5037,85,57422,233,2446
120,1,313,5037,85,57422,233,2446
120,1,313,5037,85,57422,233,2446
120,1,313,5037,85,57422,233,2446
120,1,313,5283,85,57227,233,25
120,1,313,5283,85,57227,233,25
120,1,313,5283,85,57227,233,25
120,1,313,8904,85,55518,233,3218
120,1,313,8904,85,55518,233,3218
120,1,313,8904,85,55518,233,3218
120,1,313,8904,85,55518,233,3218
120,1,313,8904,85,55518,233,3218
120,1,314,1165,85,54492,233,3665
120,1,314,1165,85,54492,233,3665
120,1,314,1165,85,54492,233,3665
120,1,314,499,85,52686,233,4423
120,1,314,499,85,52686,233,4423
120,1,314,499,85,52686,233,4423
120,1,314,499,85,52686,233,4423
120,1,314,73,85,51611,233,4879
120,1,314,73,85,51611,233,4879
120,1,314,73,85,51611,233,4879
120,1,315,1082,85,49854,233,5629
120,1,315,1082,85,49854,233,5629
120,1,315,1082,85,49854,233,5629
120,1,315,3621,85,48682,233,613
120,1,315,3621,85,48682,233,613
120,1,315,3621,85,48682,233,613
120,1,315,3621,85,48682,233,613
120,1,315,5906,85,47607,233,6583
120,1,315,5906,85,47607,233,6583
120,1,315,5906,85,47607,233,6583
120,1,315,8911,85,46191,233,7179
120,1,315,8911,85,46191,233,7179
120,1,315,8911,85,46191,233,7179
120,1,315,8911,85,46191,233,7179
120,1,315,8911,85,46191,233,7179
120,1,316,1902,85,44775,233,7771
120,1,316,1902,85,44775,233,7771
120,1,316,1902,85,44775,233,7771
120,1,316,6018,85,42871,233,8586
120,1,316,6018,85,42871,233,8586
120,1,316,6018,85,42871,233,8586
120,1,316,8137,85,41895,233,9005
120,1,316,8137,85,41895,233,9005
120,1,316,8137,85,41895,233,9005
120,1,316,8137,85,41895,233,9005
120,1,317,0911,85,40576,233,9554
120,1,317,0911,85,40576,233,9554
120,1,317,0911,85,40576,233,9554
120,1,317,0911,85,40576,233,9554
120,1,317,0911,85,40576,233,9554
120,1,317,3921,85,3916,234,0151
120,1,317,3921,85,3916,234,0151
120,1,317,5742,85,3833,234,0511
120,1,317,5742,85,3833,234,0511
120,1,317,5742,85,3833,234,0511
120,1,317,5742,85,3833,234,0511
120,1,317,5742,85,3833,234,0511
120,1,317,5742,85,3833,234,0511
120,1,317,5742,85,3833,234,0511
120,1,317,5742,85,3833,234,0511
120,1,317,5742,85,3833,234,0511
120,1,317,5742,85,3833,234,0511
120,1,317,5742,85,3833,234,0511
120,1,317,5742,85,3833,234,0511
120,1,317,5742,85,3833,234,0511
120,1,317,5742,85,3833,234,0511
120,1,317,7739,85,38867,234,0931
120,1,317,7739,85,38867,234,0931
120,1,317,7739,85,38867,234,0931
120,1,317,7739,85,38867,234,0931
120,1,318,0481,85,396,234,1508
120,1,318,0481,85,396,234,1508
120,1,318,0481,85,396,234,1508
120,1,318,3391,85,40332,234,2119
120,1,318,3391,85,40332,234,2119
120,1,318,3391,85,40332,234,2119
120,1,318,3391,85,40332,234,2119
120,1,318,3391,85,40332,234,2119
120,1,318,6411,85,41162,234,2754
120,1,318,6411,85,41162,234,2754
120,1,318,6411,85,41162,234,2754
120,1,318,6411,85,41162,234,2754
120,1,319,033,85,42188,234,3577
120,1,319,033,85,42188,234,3577
120,1,319,325,85,42969,234,4191
120,1,319,325,85,42969,234,4191
120,1,319,325,85,42969,234,4191
120,1,319,325,85,42969,234,4191
120,1,319,5278,85,43506,234,4617
120,1,319,5278,85,43506,234,4617
120,1,319,5278,85,43506,234,4617
120,1,319,5278,85,43506,234,4617
120,1,319,5278,85,43506,234,4617
120,1,319,801,85,44238,234,5192
120,1,319,801,85,44238,234,5192
120,1,320,2119,85,45313,234,6055
120,1,320,2119,85,45313,234,6055
120,1,320,2119,85,45313,234,6055
120,1,320,4202,85,4585,234,6493
120,1,320,4202,85,4585,234,6493
120,1,320,4202,85,4585,234,6493
120,1,320,4202,85,4585,234,6493
120,1,320,4202,85,4585,234,6493
120,1,320,6609,85,46484,234,6998
120,1,320,6609,85,46484,234,6998
120,1,320,6609,85,46484,234,6998
120,1,321,0562,85,47559,234,783
120,1,321,0562,85,47559,234,783
120,1,321,0562,85,47559,234,783
120,1,321,3486,85,4834,234,8445
120,1,321,3486,85,4834,234,8445
120,1,321,3486,85,4834,234,8445
120,1,321,5488,85,48877,234,8865
120,1,321,5488,85,48877,234,8865
120,1,321,5488,85,48877,234,8865
120,1,321,5488,85,48877,234,8865
120,1,321,8188,85,49561,234,9432
120,1,321,8188,85,49561,234,9432
120,1,321,8188,85,49561,234,9432
120,1,321,8188,85,49561,234,9432
120,1,322,113,85,50342,235,0051
120,1,322,113,85,50342,235,0051
120,1,322,113,85,50342,235,0051
120,1,322,5063,85,51416,235,0878
120,1,322,5063,85,51416,235,0878
120,1,322,5063,85,51416,235,0878
120,1,322,5063,85,51416,235,0878
120,1,322,6616,85,51807,235,1204
120,1,322,6616,85,51807,235,1204
120,1,322,6616,85,51807,235,1204
120,1,323,0322,85,54932,235,1687
120,1,323,0322,85,54932,235,1687
120,2,323,0322,85,54932,235,1687
120,2,323,0322,85,54932,235,1687
120,2,323,2449,85,56738,235,1964
120,2,323,2449,85,56738,235,1964
120,2,323,2449,85,56738,235,1964
120,2,323,5979,85,59766,235,2424
120,2,323,5979,85,59766,235,2424
120,2,323,5979,85,59766,235,2424
120,2,323,802,85,61475,235,2692
120,2,323,802,85,61475,235,2692
120,2,323,802,85,61475,235,2692
120,2,324,0635,85,63672,235,3032
120,2,324,0635,85,63672,235,3032
120,2,324,0635,85,63672,235,3032
120,2,324,344,85,66064,235,3398
120,2,324,344,85,66064,235,3398
120,2,324,344,85,66064,235,3398
120,2,324,344,85,66064,235,3398
120,2,324,344,85,66064,235,3398
120,2,324,6138,85,68359,235,375
120,2,324,6138,85,68359,235,375
120,2,324,9832,85,71484,235,4232
120,2,324,9832,85,71484,235,4232
120,2,324,9832,85,71484,235,4232
120,2,325,1995,85,7334,235,4514
120,2,325,1995,85,7334,235,4514
120,2,325,1995,85,7334,235,4514
120,2,325,1995,85,7334,235,4514
120,2,325,4456,85,75391,235,4835
120,2,325,4456,85,75391,235,4835
120,2,325,4456,85,75391,235,4835
120,2,325,4456,85,75391,235,4835
120,2,325,7253,85,77783,235,52
120,2,325,7253,85,77783,235,52
120,2,325,7253,85,77783,235,52
120,2,326,0833,85,80811,235,5667
120,2,326,0833,85,80811,235,5667
120,2,326,0833,85,80811,235,5667
120,2,326,2927,85,82617,235,594
120,2,326,2927,85,82617,235,594
120,2,326,2927,85,82617,235,594
120,2,326,2927,85,82617,235,594
120,2,326,5481,85,84766,235,6273
120,2,326,5481,85,84766,235,6273
120,2,326,5481,85,84766,235,6273
120,2,326,8843,85,87598,235,6711
120,2,326,8843,85,87598,235,6711
120,2,327,1494,85,89844,235,7058
120,2,327,1494,85,89844,235,7058
120,2,327,1494,85,89844,235,7058
120,2,327,3547,85,91602,235,7325
120,2,327,3547,85,91602,235,7325
120,2,327,3547,85,91602,235,7325
120,2,327,5938,85,93652,235,7638
120,2,327,5938,85,93652,235,7638
120,2,327,5938,85,93652,235,7638
120,2,327,5938,85,93652,235,7638
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,9661,85,97266,235,7673
120,2,327,9661,85,97266,235,7673
120,2,327,9661,85,97266,235,7673
120,2,328,3159,86,00879,235,7537
120,2,328,3159,86,00879,235,7537
120,2,328,3159,86,00879,235,7537
120,2,328,5825,86,03662,235,7434
120,2,328,5825,86,03662,235,7434
120,2,328,5825,86,03662,235,7434
120,2,328,7922,86,05811,235,7352
120,2,328,7922,86,05811,235,7352
120,2,328,7922,86,05811,235,7352
120,2,329,0439,86,08398,235,7255
120,2,329,0439,86,08398,235,7255
120,2,329,0439,86,08398,235,7255
120,2,329,0439,86,08398,235,7255
120,2,329,3005,86,11035,235,7156
120,2,329,3005,86,11035,235,7156
120,2,329,6287,86,14453,235,7029
120,2,329,6287,86,14453,235,7029
120,2,329,6287,86,14453,235,7029
120,2,329,844,86,1665,235,6945
120,2,329,844,86,1665,235,6945
120,2,329,844,86,1665,235,6945
120,2,330,0854,86,19141,235,6852
120,2,330,0854,86,19141,235,6852
120,2,330,0854,86,19141,235,6852
120,2,330,0854,86,19141,235,6852
120,2,330,3396,86,21777,235,6753
120,2,330,3396,86,21777,235,6753
120,2,330,658,86,25049,235,663
120,2,330,658,86,25049,235,663
120,2,330,658,86,25049,235,663
120,2,330,8762,86,27295,235,6545
120,2,330,8762,86,27295,235,6545
120,2,330,8762,86,27295,235,6545
120,2,330,8762,86,27295,235,6545
120,2,331,1238,86,29883,235,6449
120,2,331,1238,86,29883,235,6449
120,2,331,1238,86,29883,235,6449
120,2,331,3804,86,3252,235,635
120,2,331,3804,86,3252,235,635
120,2,331,3804,86,3252,235,635
120,2,331,3804,86,3252,235,635
120,2,331,6399,86,35205,235,6249
120,2,331,6399,86,35205,235,6249
120,2,331,9666,86,38574,235,6123
120,2,331,9666,86,38574,235,6123
120,2,331,9666,86,38574,235,6123
120,2,332,1841,86,4082,235,6039
120,2,332,1841,86,4082,235,6039
120,2,332,1841,86,4082,235,6039
120,2,332,1841,86,4082,235,6039
120,2,332,4285,86,43311,235,5944
120,2,332,4285,86,43311,235,5944
120,2,332,4285,86,43311,235,5944
120,2,332,7563,86,46729,235,5817
120,2,332,7563,86,46729,235,5817
120,2,332,7563,86,46729,235,5817
120,2,332,9707,86,48926,235,5734
120,2,332,9707,86,48926,235,5734
120,2,332,9707,86,48926,235,5734
120,2,332,9895,86,49121,235,5726
120,2,332,9895,86,49121,235,5726
120,2,332,9895,86,49121,235,5726
120,2,333,1973,86,51465,235,5411
120,2,333,1973,86,51465,235,5411
120,2,333,1973,86,51465,235,5411
120,2,333,4338,86,54102,235,5054
120,2,333,4338,86,54102,235,5054
120,2,333,4338,86,54102,235,5054
120,2,333,4338,86,54102,235,5054
120,2,333,6956,86,57031,235,4657
120,2,333,6956,86,57031,235,4657
120,2,333,6956,86,57031,235,4657
120,2,334,031,86,60791,235,4149
120,2,334,031,86,60791,235,4149
120,2,334,031,86,60791,235,4149
120,2,334,2983,86,6377,235,3744
120,2,334,2983,86,6377,235,3744
120,2,334,2983,86,6377,235,3744
120,2,334,5098,86,66162,235,3424
120,2,334,5098,86,66162,235,3424
120,2,334,5098,86,66162,235,3424
120,2,334,7556,86,68896,235,3052
120,2,334,7556,86,68896,235,3052
120,2,334,7556,86,68896,235,3052
120,2,334,7556,86,68896,235,3052
120,2,335,0308,86,72021,235,2634
120,2,335,0308,86,72021,235,2634
120,2,335,0308,86,72021,235,2634
120,2,335,3589,86,75684,235,2137
120,2,335,3589,86,75684,235,2137
120,2,335,3589,86,75684,235,2137
120,2,335,582,86,78174,235,1799
120,2,335,582,86,78174,235,1799
120,2,335,582,86,78174,235,1799
120,2,335,8242,86,80908,235,1433
120,2,335,8242,86,80908,235,1433
120,2,335,8242,86,80908,235,1433
120,2,335,8242,86,80908,235,1433
120,2,336,0757,86,83691,235,1052
120,2,336,0757,86,83691,235,1052
120,2,336,0757,86,83691,235,1052
120,2,336,4014,86,87354,235,0559
120,2,336,4014,86,87354,235,0559
120,2,336,6594,86,90234,235,0168
120,2,336,6594,86,90234,235,0168
120,2,336,6594,86,90234,235,0168
120,2,336,6594,86,90234,235,0168
120,2,336,8784,86,92725,234,9836
120,2,336,8784,86,92725,234,9836
120,2,336,8784,86,92725,234,9836
120,2,337,1375,86,95605,234,9445
120,2,337,1375,86,95605,234,9445
120,2,337,1375,86,95605,234,9445
120,2,337,3833,86,98389,234,9072
120,2,337,3833,86,98389,234,9072
120,2,337,3833,86,98389,234,9072
120,2,337,7024,87,01953,234,8589
120,2,337,7024,87,01953,234,8589
120,2,337,7024,87,01953,234,8589
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
