Time,RSteps,X,Y,Z
120,2,309,5706,82,61426,250,402
120,2,309,572,82,59961,250,5525
120,2,309,572,82,59961,250,5525
120,2,309,5732,82,58643,250,6915
120,2,309,5732,82,58643,250,6915
120,2,309,5732,82,58643,250,6915
120,2,309,5747,82,57227,250,8378
120,2,309,5747,82,57227,250,8378
120,2,309,5762,82,55664,250,9946
120,2,309,5762,82,55664,250,9946
120,2,309,5762,82,55664,250,9946
120,2,309,5774,82,54297,251,1376
120,2,309,5774,82,54297,251,1376
120,2,309,5789,82,5293,251,2783
120,2,309,5789,82,5293,251,2783
120,2,309,5789,82,5293,251,2783
120,2,309,5803,82,51563,251,4185
120,2,309,5803,82,51563,251,4185
120,2,309,5815,82,50195,251,5607
120,2,309,5815,82,50195,251,5607
120,2,309,5815,82,50195,251,5607
120,2,309,583,82,4873,251,7107
120,2,309,583,82,4873,251,7107
120,2,309,5845,82,47314,251,8594
120,2,309,5845,82,47314,251,8594
120,2,309,5845,82,47314,251,8594
120,2,309,5859,82,45752,252,0161
120,2,309,5859,82,45752,252,0161
120,2,309,5874,82,44434,252,1553
120,2,309,5874,82,44434,252,1553
120,2,309,5874,82,44434,252,1553
120,2,309,5889,82,4292,252,3083
120,2,309,5889,82,4292,252,3083
120,2,309,5901,82,41504,252,4547
120,2,309,5901,82,41504,252,4547
120,2,309,5916,82,40137,252,5964
120,2,309,5916,82,40137,252,5964
120,2,309,5916,82,40137,252,5964
120,2,309,593,82,3877,252,7391
120,2,309,593,82,3877,252,7391
120,2,309,5942,82,37402,252,8779
120,2,309,5942,82,37402,252,8779
120,2,309,5957,82,35986,253,0239
120,2,309,5957,82,35986,253,0239
120,2,309,5957,82,35986,253,0239
120,2,309,5969,82,34717,253,1532
120,2,309,5969,82,34717,253,1532
120,2,309,5984,82,33301,253,3016
120,2,309,5984,82,33301,253,3016
120,2,309,5984,82,33301,253,3016
120,2,309,5996,82,31885,253,4453
120,2,309,5996,82,31885,253,4453
120,2,309,6011,82,30469,253,5907
120,2,309,6011,82,30469,253,5907
120,2,309,6023,82,2915,253,7303
120,2,309,6023,82,2915,253,7303
120,2,309,6038,82,27783,253,8679
120,2,309,6038,82,27783,253,8679
120,2,309,6038,82,27783,253,8679
120,2,309,605,82,26563,253,9957
120,2,309,605,82,26563,253,9957
120,2,309,6064,82,25146,254,1385
120,2,309,6064,82,25146,254,1385
120,2,309,6077,82,23828,254,2759
120,2,309,6077,82,23828,254,2759
120,2,309,6077,82,23828,254,2759
120,2,309,6089,82,22559,254,4066
120,2,309,6089,82,22559,254,4066
120,2,309,6104,82,21143,254,5525
120,2,309,6104,82,21143,254,5525
120,2,309,6118,82,19727,254,6965
120,2,309,6118,82,19727,254,6965
120,2,309,6118,82,19727,254,6965
120,2,309,613,82,18408,254,837
120,2,309,613,82,18408,254,837
120,2,309,6145,82,16992,254,9783
120,2,309,6145,82,16992,254,9783
120,2,309,6145,82,16992,254,9783
120,2,309,616,82,15479,255,1346
120,2,309,616,82,15479,255,1346
120,2,309,6172,82,1416,255,2729
120,2,309,6172,82,1416,255,2729
120,2,309,6172,82,1416,255,2729
120,2,309,6184,82,12891,255,4056
120,2,309,6184,82,12891,255,4056
120,2,309,6201,82,11328,255,5647
120,2,309,6201,82,11328,255,5647
120,2,309,6213,82,1001,255,702
120,2,309,6213,82,1001,255,702
120,2,309,6213,82,1001,255,702
120,2,309,6228,82,08545,255,8505
120,2,309,6228,82,08545,255,8505
120,2,309,6243,82,07031,256,0071
120,2,309,6243,82,07031,256,0071
120,2,309,6243,82,07031,256,0071
120,2,309,6257,82,05615,256,1536
120,2,309,6257,82,05615,256,1536
120,2,309,627,82,04297,256,2898
120,2,309,627,82,04297,256,2898
120,2,309,627,82,04297,256,2898
120,2,309,6284,82,02979,256,4252
120,2,309,6284,82,02979,256,4252
120,2,309,6299,82,01514,256,5775
120,2,309,6299,82,01514,256,5775
120,2,309,6311,82,00098,256,7236
120,2,309,6311,82,00098,256,7236
120,2,309,6311,82,00098,256,7236
120,2,309,6326,81,98633,256,8707
120,2,309,6326,81,98633,256,8707
120,2,309,634,81,97314,257,0085
120,2,309,634,81,97314,257,0085
120,2,309,6353,81,95996,257,1443
120,2,309,6353,81,95996,257,1443
120,2,309,6353,81,95996,257,1443
120,2,309,6367,81,9458,257,2882
120,2,309,6367,81,9458,257,2882
120,2,309,6379,81,93359,257,4155
120,2,309,6379,81,93359,257,4155
120,2,309,6379,81,93359,257,4155
120,2,309,6392,81,91943,257,5634
120,2,309,6392,81,91943,257,5634
120,2,309,6409,81,90332,257,7263
120,2,309,6409,81,90332,257,7263
120,2,309,6409,81,90332,257,7263
120,2,309,6423,81,88867,257,8759
120,2,309,6423,81,88867,257,8759
120,2,309,6438,81,87451,258,0221
120,2,309,6438,81,87451,258,0221
120,2,309,645,81,86035,258,1716
120,2,309,645,81,86035,258,1716
120,2,309,645,81,86035,258,1716
120,2,309,6462,81,84717,258,3035
120,2,309,6462,81,84717,258,3035
120,2,309,6477,81,83398,258,4426
120,2,309,6477,81,83398,258,4426
120,2,309,6477,81,83398,258,4426
120,2,309,6477,81,83398,258,4426
120,2,309,6477,81,83398,258,4426
120,2,310,1785,76,47119,313,6875
120,2,310,1785,76,47119,313,6875
120,2,310,1785,76,47119,313,6875
120,2,310,1785,76,47119,313,6875
120,2,312,8618,76,17822,314,9968
120,2,312,8618,76,17822,314,9968
120,2,312,8618,76,17822,314,9968
120,2,312,8618,76,17822,314,9968
120,2,314,9597,75,94922,316,0205
120,2,314,9597,75,94922,316,0205
120,2,314,9597,75,94922,316,0205
120,2,314,9597,75,94922,316,0205
120,2,314,9597,75,94922,316,0205
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,313,3113,76,12939,315,2161
120,2,313,3113,76,12939,315,2161
120,2,313,3113,76,12939,315,2161
120,2,313,3113,76,12939,315,2161
120,2,313,5083,76,10791,315,3123
120,2,313,5083,76,10791,315,3123
120,2,313,5083,76,10791,315,3123
120,2,313,6885,76,08838,315,4001
120,2,313,6885,76,08838,315,4001
120,2,313,6885,76,08838,315,4001
120,2,313,8584,76,06982,315,4832
120,2,313,8584,76,06982,315,4832
120,2,313,8584,76,06982,315,4832
120,2,314,0266,76,05127,315,5652
120,2,314,0266,76,05127,315,5652
120,2,314,0266,76,05127,315,5652
120,2,314,0266,76,05127,315,5652
120,2,314,2166,76,03076,315,6578
120,2,314,2166,76,03076,315,6578
120,2,314,2166,76,03076,315,6578
120,2,314,3884,76,01172,315,7417
120,2,314,3884,76,01172,315,7417
120,2,314,3884,76,01172,315,7417
120,2,314,5767,75,99121,315,8336
120,2,314,5767,75,99121,315,8336
120,2,314,5767,75,99121,315,8336
120,2,314,7405,75,97314,315,9135
120,2,314,7405,75,97314,315,9135
120,2,314,7405,75,97314,315,9135
120,2,314,9104,75,95459,315,9965
120,2,314,9104,75,95459,315,9965
120,2,314,9104,75,95459,315,9965
120,2,314,9104,75,95459,315,9965
120,2,315,0808,75,93604,316,0796
120,2,315,0808,75,93604,316,0796
120,2,315,0808,75,93604,316,0796
120,2,315,26,75,9165,316,167
120,2,315,26,75,9165,316,167
120,2,315,26,75,9165,316,167
120,2,315,4387,75,89697,316,2542
120,2,315,4387,75,89697,316,2542
120,2,315,4387,75,89697,316,2542
120,2,315,6079,75,87891,316,3367
120,2,315,6079,75,87891,316,3367
120,2,315,6079,75,87891,316,3367
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,6331,75,87598,316,349
120,2,315,7903,75,85889,316,4253
120,2,315,7903,75,85889,316,4253
120,2,315,7903,75,85889,316,4253
120,2,315,9231,75,84473,316,4897
120,2,315,9231,75,84473,316,4897
120,2,315,9231,75,84473,316,4897
120,2,316,0742,75,82861,316,563
120,2,316,0742,75,82861,316,563
120,2,316,0742,75,82861,316,563
120,2,316,2437,75,81055,316,6453
120,2,316,2437,75,81055,316,6453
120,2,316,2437,75,81055,316,6453
120,2,316,3997,75,79346,316,7208
120,2,316,3997,75,79346,316,7208
120,2,316,3997,75,79346,316,7208
120,2,316,5647,75,77588,316,801
120,2,316,5647,75,77588,316,801
120,2,316,718,75,75928,316,8752
120,2,316,718,75,75928,316,8752
120,2,316,718,75,75928,316,8752
120,2,316,8706,75,74316,316,9495
120,2,316,8706,75,74316,316,9495
120,2,316,8706,75,74316,316,9495
120,2,316,8706,75,74316,316,9495
120,2,317,0283,75,72607,317,0259
120,2,317,0283,75,72607,317,0259
120,2,317,1953,75,70801,317,1069
120,2,317,1953,75,70801,317,1069
120,2,317,1953,75,70801,317,1069
120,2,317,3538,75,69092,317,1837
120,2,317,3538,75,69092,317,1837
120,2,317,3538,75,69092,317,1837
120,2,317,5059,75,6748,317,2576
120,2,317,5059,75,6748,317,2576
120,2,317,5059,75,6748,317,2576
120,2,317,6726,75,65674,317,3384
120,2,317,6726,75,65674,317,3384
120,2,317,6726,75,65674,317,3384
120,2,317,8235,75,64063,317,4116
120,2,317,8235,75,64063,317,4116
120,2,317,8235,75,64063,317,4116
120,2,317,9673,75,625,317,4813
120,2,317,9673,75,625,317,4813
120,2,317,9673,75,625,317,4813
120,2,318,1206,75,60889,317,5558
120,2,318,1206,75,60889,317,5558
120,2,318,1206,75,60889,317,5558
120,2,318,2771,75,5918,317,6317
120,3,318,2771,75,5918,317,6317
120,3,318,2771,75,5918,317,6317
120,3,318,436,75,57471,317,7087
120,3,318,436,75,57471,317,7087
120,3,318,436,75,57471,317,7087
120,3,318,6089,75,55615,317,7926
120,3,318,6089,75,55615,317,7926
120,3,318,6089,75,55615,317,7926
120,3,318,7566,75,54053,317,8643
120,3,318,7566,75,54053,317,8643
120,3,318,7566,75,54053,317,8643
120,3,318,7566,75,54053,317,8643
120,3,318,7566,75,54053,317,8643
120,3,318,9265,75,52197,317,9468
120,3,318,9265,75,52197,317,9468
120,3,318,9265,75,52197,317,9468
120,3,318,9265,75,52197,317,9468
120,3,319,1953,75,49316,318,0771
120,3,319,1953,75,49316,318,0771
120,3,319,1953,75,49316,318,0771
120,3,319,4316,75,46777,318,1918
120,3,319,4316,75,46777,318,1918
120,3,319,5647,75,45361,318,2562
120,3,319,5647,75,45361,318,2562
120,3,319,6958,75,43945,318,3199
120,3,319,6958,75,43945,318,3199
120,3,319,6958,75,43945,318,3199
120,3,319,8247,75,42578,318,3824
120,3,319,8247,75,42578,318,3824
120,3,319,9495,75,41211,318,443
120,3,319,9495,75,41211,318,443
120,3,320,0789,75,39844,318,5059
120,3,320,0789,75,39844,318,5059
120,3,320,0789,75,39844,318,5059
120,3,320,2014,75,38525,318,5652
120,3,320,2014,75,38525,318,5652
120,3,320,3306,75,37109,318,6278
120,3,320,3306,75,37109,318,6278
120,3,320,3306,75,37109,318,6278
120,3,320,4553,75,35791,318,6884
120,3,320,4553,75,35791,318,6884
120,3,320,5811,75,34424,318,7494
120,3,320,5811,75,34424,318,7494
120,3,320,7097,75,33057,318,8118
120,3,320,7097,75,33057,318,8118
120,3,320,7097,75,33057,318,8118
120,3,320,8391,75,31641,318,8745
120,3,320,8391,75,31641,318,8745
120,3,320,9602,75,30371,318,9333
120,3,320,9602,75,30371,318,9333
120,3,321,0991,75,28857,319,0007
120,3,321,0991,75,28857,319,0007
