Time,RSteps,X,Y,Z
120,1,313,7017,85,86182,233,2843
120,1,313,762,85,8584,233,2963
120,1,313,8359,85,85449,233,3109
120,1,313,9463,85,84912,233,3328
120,1,314,0078,85,8457,233,345
120,1,314,0818,85,8418,233,3596
120,1,314,1868,85,83643,233,3804
120,1,314,2446,85,8335,233,3918
120,1,314,3459,85,82813,233,4119
120,1,314,3804,85,82666,233,4187
120,1,314,488,85,8208,233,4401
120,1,314,5657,85,81689,233,4554
120,1,314,6489,85,8125,233,4719
120,1,314,7588,85,80713,233,4937
120,1,314,8196,85,80371,233,5056
120,1,314,8862,85,80029,233,5189
120,1,314,9958,85,79443,233,5405
120,1,315,052,85,7915,233,5518
120,1,315,1453,85,78711,233,5702
120,1,315,2144,85,7832,233,5839
120,1,315,3137,85,77832,233,6035
120,1,315,374,85,7749,233,6155
120,1,315,4531,85,771,233,6311
120,1,315,5403,85,7666,233,6484
120,1,315,6123,85,7627,233,6627
120,1,315,6917,85,75879,233,6783
120,1,315,8049,85,75293,233,7008
120,1,315,873,85,74902,233,7144
120,1,315,9541,85,74512,233,7303
120,1,316,0242,85,74121,233,7443
120,1,316,1184,85,73633,233,7629
120,1,316,1833,85,73291,233,7758
120,1,316,2874,85,72754,233,7963
120,1,316,3152,85,72656,233,8019
120,1,316,3757,85,72314,233,8138
120,1,316,5107,85,71631,233,8406
120,1,316,5806,85,7124,233,8544
120,1,316,6838,85,70703,233,8748
120,1,316,7578,85,70361,233,8894
120,1,316,8237,85,7002,233,9026
120,1,316,9287,85,69434,233,9233
120,1,317,0012,85,69092,233,9377
120,1,317,0808,85,68652,233,9535
120,1,317,1565,85,68262,233,9684
120,1,317,2263,85,6792,233,9823
120,1,317,3364,85,67334,234,004
120,1,317,4089,85,66992,234,0184
120,1,317,4822,85,66602,234,033
120,1,317,5583,85,66211,234,048
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,2,317,5742,85,66113,234,0511
120,2,317,665,85,65869,234,0702
120,2,317,8047,85,65527,234,0996
120,2,317,8867,85,65332,234,1168
120,2,317,9744,85,65088,234,1353
120,2,318,1077,85,64746,234,1633
120,2,318,1902,85,64551,234,1807
120,2,318,2734,85,64355,234,1981
120,2,318,4143,85,64014,234,2278
120,2,318,4856,85,63818,234,2427
120,2,318,6196,85,63477,234,2709
120,2,318,7068,85,63232,234,2892
120,2,318,8298,85,62939,234,3151
120,2,318,8977,85,62793,234,3293
120,2,319,0137,85,625,234,3538
120,2,319,0916,85,62305,234,37
120,2,319,1765,85,62061,234,3879
120,2,319,3159,85,61719,234,4172
120,2,319,4048,85,61475,234,4359
120,2,319,4839,85,61279,234,4525
120,2,319,5264,85,61182,234,4614
120,2,319,7166,85,60693,234,5015
120,2,319,8293,85,604,234,5251
120,2,319,9316,85,60156,234,5466
120,2,319,9875,85,6001,234,5583
120,2,320,1328,85,59668,234,5889
120,2,320,2388,85,59375,234,6112
120,2,320,3386,85,59131,234,6322
120,2,320,4517,85,58838,234,6559
120,2,320,5464,85,58594,234,6758
120,2,320,6465,85,5835,234,6969
120,2,320,76,85,58057,234,7207
120,2,320,8386,85,57861,234,7372
120,2,320,9648,85,57568,234,7638
120,2,321,0251,85,57422,234,7764
120,2,321,1599,85,5708,234,8047
120,2,321,259,85,56836,234,8256
120,2,321,3523,85,56592,234,8452
120,2,321,4524,85,56348,234,8662
120,2,321,5513,85,56055,234,887
120,2,321,6555,85,55811,234,9089
120,2,321,7578,85,55566,234,9304
120,2,321,8579,85,55322,234,9514
120,2,321,9751,85,5498,234,9761
120,2,322,0686,85,54785,234,9957
120,2,322,1765,85,54492,235,0184
120,2,322,2844,85,54199,235,0411
120,2,322,3801,85,54004,235,0612
120,2,322,4846,85,53711,235,0831
120,2,322,5789,85,53467,235,103
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6956,85,53467,235,1248
120,2,322,7864,85,54004,235,1366
120,2,322,884,85,5459,235,1494
120,2,322,9858,85,55225,235,1626
120,2,323,0862,85,55811,235,1758
120,2,323,1929,85,56445,235,1897
120,2,323,2583,85,56836,235,1982
120,2,323,3894,85,57617,235,2153
120,2,323,4568,85,58057,235,2241
120,2,323,5894,85,58838,235,2415
120,2,323,6843,85,59375,235,2538
120,2,323,7771,85,59961,235,2659
120,2,323,8921,85,60645,235,2809
120,2,323,9868,85,6123,235,2932
120,2,324,0703,85,61719,235,3041
120,2,324,1868,85,62402,235,3193
120,2,324,2917,85,63037,235,333
120,2,324,3752,85,63525,235,3439
120,2,324,4197,85,63818,235,3497
120,2,324,5813,85,64746,235,3707
120,2,324,6821,85,65381,235,3839
120,2,324,7664,85,65869,235,3949
120,2,324,9006,85,66699,235,4125
120,2,324,9834,85,67188,235,4232
120,2,325,0784,85,67725,235,4357
120,2,325,1951,85,68457,235,4508
120,2,325,2649,85,68848,235,46
120,2,325,3865,85,6958,235,4758
120,2,325,5037,85,70313,235,4911
120,2,325,5752,85,70703,235,5005
120,2,325,6934,85,71436,235,5159
120,2,325,7974,85,7207,235,5294
120,2,325,9087,85,72705,235,5439
120,2,326,0137,85,7334,235,5576
120,2,326,0793,85,7373,235,5662
120,2,326,1672,85,74268,235,5776
120,2,326,2939,85,75049,235,5942
120,2,326,3752,85,75537,235,6047
120,2,326,5071,85,76318,235,6219
120,2,326,6179,85,76953,235,6365
120,2,326,6863,85,77393,235,6454
120,2,326,7954,85,78027,235,6595
120,2,326,896,85,78613,235,6727
120,2,327,0029,85,79297,235,6866
120,2,327,1284,85,80029,235,703
120,2,327,1843,85,80371,235,7103
120,2,327,2969,85,81055,235,725
120,2,327,4111,85,81738,235,7399
120,2,327,5168,85,82373,235,7537
120,2,327,6221,85,82959,235,7675
120,2,327,6914,85,83398,235,7765
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,3,327,7,85,83447,235,7776
120,3,327,8286,85,8501,235,7726
120,3,327,9001,85,85889,235,7698
120,3,328,0366,85,87598,235,7645
120,3,328,1108,85,88477,235,7617
120,3,328,2432,85,90137,235,7566
120,3,328,3242,85,91113,235,7534
120,3,328,4514,85,92676,235,7484
120,3,328,5566,85,93945,235,7444
120,3,328,656,85,95166,235,7405
120,3,328,7874,85,96777,235,7355
120,3,328,866,85,97754,235,7324
120,3,328,9805,85,9917,235,728
120,3,329,1028,86,00684,235,7233
120,3,329,1777,86,01611,235,7203
120,3,329,2949,86,03027,235,7158
120,3,329,4141,86,04492,235,7112
120,3,329,4875,86,05371,235,7084
120,3,329,6282,86,07129,235,7029
120,3,329,7058,86,08057,235,6998
120,3,329,8381,86,09717,235,6947
120,3,329,926,86,10791,235,6913
120,3,330,0588,86,12402,235,6862
120,3,330,1357,86,1333,235,6832
120,3,330,2637,86,14941,235,6782
120,3,330,3394,86,15869,235,6753
120,3,330,4641,86,17383,235,6705
120,3,330,5771,86,1875,235,6661
120,3,330,6973,86,20264,235,6615
120,3,330,7708,86,21143,235,6586
120,3,330,8523,86,22168,235,6554
120,3,330,9675,86,23584,235,651
120,3,331,0803,86,24951,235,6466
120,3,331,1785,86,26172,235,6428
120,3,331,3284,86,27979,235,637
120,3,331,415,86,29053,235,6337
120,3,331,5198,86,30322,235,6296
120,3,331,6213,86,31592,235,6256
120,3,331,7266,86,32861,235,6216
120,3,331,8328,86,3418,235,6174
120,3,331,9355,86,35449,235,6135
120,3,332,031,86,36621,235,6097
120,3,332,1616,86,38232,235,6047
120,3,332,2468,86,39258,235,6014
120,3,332,3748,86,4082,235,5964
120,3,332,458,86,41846,235,5933
120,3,332,5854,86,43408,235,5883
120,3,332,6646,86,44385,235,5852
120,3,332,7983,86,46045,235,5801
120,3,332,8835,86,4707,235,5768
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,333,072,86,49365,235,5601
120,3,333,1885,86,50732,235,5425
120,3,333,2537,86,51514,235,5326
120,3,333,3679,86,52881,235,5153
120,3,333,4849,86,54248,235,4976
120,3,333,5676,86,55225,235,4851
120,3,333,6931,86,56689,235,4661
120,3,333,7969,86,5791,235,4503
120,3,333,8557,86,58643,235,4414
120,3,333,9622,86,59863,235,4253
120,3,334,0654,86,61084,235,4097
120,3,334,1794,86,62451,235,3925
120,3,334,2708,86,63525,235,3787
120,3,334,356,86,64551,235,3657
120,3,334,4468,86,65625,235,3519
120,3,334,5693,86,67041,235,3334
120,3,334,6545,86,68066,235,3204
120,3,334,749,86,69189,235,3062
120,3,334,8342,86,70166,235,2932
120,3,334,9607,86,7168,235,274
120,3,335,0425,86,72656,235,2617
120,3,335,1379,86,73779,235,2473
120,3,335,2307,86,74854,235,2332
120,3,335,3208,86,75928,235,2195
120,3,335,4241,86,77148,235,2039
120,3,335,533,86,78418,235,1875
120,3,335,5955,86,79199,235,178
120,3,335,7068,86,80518,235,1611
120,3,335,7781,86,81348,235,1503
120,3,335,8965,86,82715,235,1323
120,3,335,9634,86,83545,235,1222
120,3,336,0837,86,84961,235,104
120,3,336,1958,86,86279,235,087
