Time,RSteps,X,Y,Z
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,69653,87,7876,125,1825
120,0,68,69653,87,7876,125,1825
120,0,68,69287,87,79443,125,3317
120,0,68,69287,87,79443,125,3317
120,0,68,69287,87,79443,125,3317
120,0,68,68945,87,80127,125,4823
120,0,68,68945,87,80127,125,4823
120,0,68,68628,87,80713,125,6116
120,0,68,68628,87,80713,125,6116
120,0,68,68286,87,81396,125,7679
120,0,68,68286,87,81396,125,7679
120,0,68,68286,87,81396,125,7679
120,0,68,67969,87,82031,125,902
120,0,68,67969,87,82031,125,902
120,0,68,67969,87,82031,125,902
120,0,68,67969,87,82031,125,902
120,0,68,67969,87,82031,125,902
120,0,68,67603,87,82715,126,0533
120,0,68,67603,87,82715,126,0533
120,0,68,67603,87,82715,126,0533
120,0,68,66895,87,84082,126,3529
120,0,68,66895,87,84082,126,3529
120,0,68,66504,87,84863,126,5205
120,0,68,66504,87,84863,126,5205
120,0,68,66211,87,854,126,6489
120,0,68,66211,87,854,126,6489
120,0,68,65894,87,86035,126,7786
120,0,68,65894,87,86035,126,7786
120,0,68,65625,87,86572,126,8961
120,0,68,65625,87,86572,126,8961
120,0,68,65332,87,87158,127,0266
120,0,68,65332,87,87158,127,0266
120,0,68,65039,87,87695,127,1519
120,0,68,65039,87,87695,127,1519
120,0,68,64722,87,88281,127,28
120,0,68,64722,87,88281,127,28
120,0,68,64722,87,88281,127,28
120,0,68,64453,87,88867,127,4016
120,0,68,64453,87,88867,127,4016
120,0,68,64136,87,89453,127,5298
120,0,68,64136,87,89453,127,5298
120,0,68,63843,87,90039,127,6594
120,0,68,63843,87,90039,127,6594
120,0,68,63525,87,90625,127,7944
120,0,68,63525,87,90625,127,7944
120,0,68,63525,87,90625,127,7944
120,0,68,63208,87,9126,127,9285
120,0,68,63208,87,9126,127,9285
120,0,68,62891,87,91846,128,063
120,0,68,62891,87,91846,128,063
120,1,68,62573,87,9248,128,1954
120,1,68,62573,87,9248,128,1954
120,1,68,62256,87,93066,128,3333
120,1,68,62256,87,93066,128,3333
120,1,68,61963,87,93701,128,4644
120,1,68,61963,87,93701,128,4644
120,1,68,61963,87,93701,128,4644
120,1,68,61646,87,94287,128,5964
120,1,68,61646,87,94287,128,5964
120,1,68,61328,87,94873,128,7275
120,1,68,61328,87,94873,128,7275
120,1,68,61011,87,95508,128,8635
120,1,68,61011,87,95508,128,8635
120,1,68,60693,87,96094,128,9995
120,1,68,60693,87,96094,128,9995
120,1,68,60693,87,96094,128,9995
120,1,68,60376,87,96729,129,136
120,1,68,60376,87,96729,129,136
120,1,68,60059,87,97363,129,2732
120,1,68,60059,87,97363,129,2732
120,1,68,59741,87,97998,129,4127
120,1,68,59741,87,97998,129,4127
120,1,68,59741,87,97998,129,4127
120,1,68,59424,87,98633,129,5494
120,1,68,59424,87,98633,129,5494
120,1,68,59204,87,99023,129,6383
