Time,RSteps,X,Y,Z
120,1,68,58789,88,56006,128,0242
120,1,68,58228,88,57129,128,1772
120,1,68,58228,88,57129,128,1772
120,1,68,58228,88,57129,128,1772
120,1,68,57104,88,59424,128,4761
120,1,68,57104,88,59424,128,4761
120,1,68,57104,88,59424,128,4761
120,1,68,56323,88,60986,128,6852
120,1,68,56323,88,60986,128,6852
120,1,68,56323,88,60986,128,6852
120,1,68,5564,88,62354,128,8663
120,1,68,5564,88,62354,128,8663
120,1,68,5564,88,62354,128,8663
120,1,68,55078,88,63525,129,0205
120,1,68,55078,88,63525,129,0205
120,1,68,5498,88,63721,129,0454
120,1,68,5498,88,63721,129,0454
120,2,68,5498,88,63721,129,0454
120,2,68,54028,88,64551,129,2103
120,2,68,54028,88,64551,129,2103
120,2,68,54028,88,64551,129,2103
120,2,68,53101,88,65381,129,3711
120,2,68,53101,88,65381,129,3711
120,2,68,53101,88,65381,129,3711
120,2,68,52051,88,66309,129,5494
120,2,68,52051,88,66309,129,5494
120,2,68,52051,88,66309,129,5494
120,2,68,51074,88,67139,129,7172
120,2,68,51074,88,67139,129,7172
120,2,68,51074,88,67139,129,7172
120,2,68,49951,88,68164,129,9119
120,2,68,49951,88,68164,129,9119
120,2,68,49951,88,68164,129,9119
120,2,68,48853,88,69092,130,1007
120,2,68,48853,88,69092,130,1007
120,2,68,48853,88,69092,130,1007
120,2,68,48853,88,69092,130,1007
120,2,68,48853,88,69092,130,1007
120,2,68,479,88,69971,130,2654
120,2,68,479,88,69971,130,2654
120,2,68,479,88,69971,130,2654
120,2,68,479,88,69971,130,2654
120,2,68,46167,88,71484,130,5645
120,2,68,46167,88,71484,130,5645
120,2,68,46167,88,71484,130,5645
120,2,68,44849,88,72656,130,79
120,2,68,44849,88,72656,130,79
120,2,68,43823,88,73535,130,9664
120,2,68,43823,88,73535,130,9664
120,2,68,43823,88,73535,130,9664
120,2,68,43091,88,7417,131,0939
120,2,68,43091,88,7417,131,0939
120,2,68,42017,88,75146,131,2759
120,2,68,42017,88,75146,131,2759
120,2,68,42017,88,75146,131,2759
120,2,68,4126,88,75781,131,406
120,2,68,4126,88,75781,131,406
120,2,68,40161,88,76758,131,5983
120,2,68,40161,88,76758,131,5983
120,2,68,40161,88,76758,131,5983
120,2,68,40161,88,76758,131,5983
120,2,68,39722,88,77148,131,672
120,2,68,39722,88,77148,131,672
120,2,68,38599,88,78223,131,8879
120,2,68,38599,88,78223,131,8879
120,2,68,38599,88,78223,131,8879
120,2,68,37866,88,78906,132,0303
120,2,68,37866,88,78906,132,0303
120,2,68,37012,88,79688,132,1971
120,2,68,37012,88,79688,132,1971
120,2,68,37012,88,79688,132,1971
120,2,68,36377,88,80322,132,3223
120,2,68,36377,88,80322,132,3223
120,2,68,35376,88,8125,132,5151
120,2,68,35376,88,8125,132,5151
120,2,68,35376,88,8125,132,5151
120,2,68,34766,88,81836,132,6326
120,2,68,34766,88,81836,132,6326
120,2,68,3374,88,82764,132,8298
120,2,68,3374,88,82764,132,8298
120,2,68,3374,88,82764,132,8298
120,2,68,3374,88,82764,132,8298
120,2,68,3313,88,8335,132,9498
120,2,68,3313,88,8335,132,9498
120,2,68,3208,88,84375,133,1542
120,2,68,3208,88,84375,133,1542
120,2,68,3208,88,84375,133,1542
120,2,68,31323,88,85107,133,3032
120,2,68,31323,88,85107,133,3032
120,2,68,30371,88,85986,133,4835
120,2,68,30371,88,85986,133,4835
120,2,68,30371,88,85986,133,4835
120,2,68,30371,88,85986,133,4835
120,2,68,29712,88,86572,133,611
120,2,68,29712,88,86572,133,611
120,2,68,28711,88,87549,133,8085
120,2,68,28711,88,87549,133,8085
120,2,68,28711,88,87549,133,8085
120,2,68,2793,88,88281,133,9595
120,2,68,2793,88,88281,133,9595
120,2,68,27026,88,89111,134,1328
120,2,68,27026,88,89111,134,1328
120,2,68,27026,88,89111,134,1328
120,2,68,27026,88,89111,134,1328
120,2,68,26392,88,89746,134,2571
120,2,68,26392,88,89746,134,2571
120,2,68,25366,88,90723,134,457
120,2,68,25366,88,90723,134,457
120,2,68,25366,88,90723,134,457
120,2,68,24976,88,91064,134,5319
120,2,68,24976,88,91064,134,5319
120,2,68,24976,88,91064,134,5319
120,2,68,23389,88,89844,134,7295
120,2,68,23389,88,89844,134,7295
120,2,68,23389,88,89844,134,7295
120,2,68,22168,88,88867,134,8827
120,2,68,22168,88,88867,134,8827
120,2,68,20703,88,87744,135,0643
120,2,68,20703,88,87744,135,0643
120,2,68,20703,88,87744,135,0643
120,2,68,19531,88,86865,135,2106
120,2,68,19531,88,86865,135,2106
120,2,68,17944,88,85645,135,4061
120,2,68,17944,88,85645,135,4061
120,2,68,17944,88,85645,135,4061
120,2,68,17944,88,85645,135,4061
120,2,68,17163,88,8501,135,5055
120,2,68,17163,88,8501,135,5055
120,2,68,15356,88,83643,135,7299
120,2,68,15356,88,83643,135,7299
120,2,68,15356,88,83643,135,7299
120,2,68,14209,88,82764,135,8718
120,2,68,14209,88,82764,135,8718
120,2,68,12744,88,81641,136,0552
120,2,68,12744,88,81641,136,0552
120,2,68,12744,88,81641,136,0552
120,2,68,12744,88,81641,136,0552
120,2,68,11792,88,80908,136,171
120,2,68,11792,88,80908,136,171
120,2,68,11792,88,80908,136,171
120,2,68,11792,88,80908,136,171
120,2,68,11792,88,80908,136,171
120,2,68,09961,88,79492,136,3999
120,3,68,09961,88,79492,136,3999
120,3,68,09961,88,79492,136,3999
120,3,68,09961,88,79492,136,3999
120,3,68,09961,88,79492,136,3999
120,3,68,07568,88,77637,136,6982
120,3,68,07568,88,77637,136,6982
120,3,68,07568,88,77637,136,6982
120,3,68,05176,88,75781,136,9968
120,3,68,05176,88,75781,136,9968
120,3,68,05176,88,75781,136,9968
120,3,68,05176,88,75781,136,9968
120,3,68,03833,88,74756,137,1624
120,3,68,02026,88,73389,137,3864
120,3,68,02026,88,73389,137,3864
120,3,68,02026,88,73389,137,3864
120,3,68,02026,88,73389,137,3864
120,3,68,01196,88,72705,137,4915
120,3,68,01196,88,72705,137,4915
120,3,68,01196,88,72705,137,4915
120,3,67,9939,88,71338,137,7153
120,3,67,9939,88,71338,137,7153
120,3,67,9939,88,71338,137,7153
120,3,67,98315,88,70508,137,8491
120,3,67,98315,88,70508,137,8491
120,3,67,98315,88,70508,137,8491
120,3,67,95117,88,65869,138,0291
120,3,67,95117,88,65869,138,0291
120,3,67,95117,88,65869,138,0291
120,3,67,92505,88,62061,138,1776
120,3,67,8938,88,57568,138,3533
120,3,67,8938,88,57568,138,3533
120,3,67,8938,88,57568,138,3533
120,3,67,8938,88,57568,138,3533
120,3,67,87842,88,55322,138,4404
120,3,67,87842,88,55322,138,4404
120,3,67,83716,88,49365,138,6726
120,3,67,83716,88,49365,138,6726
120,3,67,83716,88,49365,138,6726
120,3,67,83716,88,49365,138,6726
120,3,67,81958,88,46777,138,7725
120,3,67,77979,88,41064,138,9956
120,3,67,77979,88,41064,138,9956
120,3,67,77979,88,41064,138,9956
120,3,67,77979,88,41064,138,9956
120,3,67,77979,88,41064,138,9956
120,3,67,76294,88,38574,139,0912
120,3,67,72095,88,3252,139,3281
120,3,67,72095,88,3252,139,3281
120,3,67,72095,88,3252,139,3281
120,3,67,72095,88,3252,139,3281
120,3,67,72095,88,3252,139,3281
120,3,67,70288,88,29883,139,4305
120,3,67,70288,88,29883,139,4305
120,3,67,65747,88,23291,139,6862
120,3,67,65747,88,23291,139,6862
120,3,67,65747,88,23291,139,6862
120,3,67,65747,88,23291,139,6862
120,3,67,6394,88,20703,139,788
120,3,67,6394,88,20703,139,788
120,3,67,59448,88,1416,140,0419
120,3,67,59448,88,1416,140,0419
120,3,67,59448,88,1416,140,0419
120,3,67,59448,88,1416,140,0419
120,3,67,57666,88,11572,140,1426
120,3,67,57666,88,11572,140,1426
120,3,67,53052,88,04883,140,4028
120,3,67,53052,88,04883,140,4028
120,3,67,53052,88,04883,140,4028
120,3,67,53052,88,04883,140,4028
120,3,67,53052,88,04883,140,4028
120,3,67,51367,88,02441,140,4968
120,3,67,49438,87,99658,140,6061
120,3,67,49438,87,99658,140,6061
120,3,67,49438,87,99658,140,6061
120,3,67,49438,87,99658,140,6061
120,3,67,49438,87,99658,140,6061
120,3,67,49438,87,99658,140,6061
120,3,67,49438,87,99658,140,6061
120,3,67,49438,87,99658,140,6061
120,3,67,49438,87,99658,140,6061
120,3,67,49438,87,99658,140,6061
120,3,67,49438,87,99658,140,6061
120,3,67,49438,87,99658,140,6061
120,3,67,49438,87,99658,140,6061
120,3,67,47021,87,91113,140,8456
120,3,67,47021,87,91113,140,8456
120,3,67,47021,87,91113,140,8456
120,3,67,47021,87,91113,140,8456
120,3,67,47021,87,91113,140,8456
120,3,67,45947,87,87354,140,9497
120,3,67,45947,87,87354,140,9497
120,3,67,43237,87,77783,141,2173
120,3,67,43237,87,77783,141,2173
120,3,67,43237,87,77783,141,2173
120,3,67,43237,87,77783,141,2173
120,3,67,42212,87,7417,141,3191
120,3,67,42212,87,7417,141,3191
120,3,67,39673,87,65234,141,5691
120,3,67,39673,87,65234,141,5691
120,3,67,39673,87,65234,141,5691
120,3,67,39673,87,65234,141,5691
120,3,67,39673,87,65234,141,5691
120,3,67,38623,87,61523,141,6726
120,3,67,38623,87,61523,141,6726
120,3,67,35938,87,52002,141,9385
120,3,67,35938,87,52002,141,9385
120,3,67,35938,87,52002,141,9385
120,3,67,35938,87,52002,141,9385
120,3,67,34863,87,48193,142,0455
120,3,67,34863,87,48193,142,0455
120,3,67,32227,87,38867,142,3053
120,3,67,32227,87,38867,142,3053
120,3,67,32227,87,38867,142,3053
120,3,67,32227,87,38867,142,3053
120,3,67,32227,87,38867,142,3053
120,3,67,31226,87,354,142,4026
120,3,67,31226,87,354,142,4026
120,3,67,2854,87,25879,142,6694
120,3,67,2854,87,25879,142,6694
120,3,67,2854,87,25879,142,6694
120,3,67,2854,87,25879,142,6694
120,3,67,27417,87,21924,142,7794
120,3,67,27417,87,21924,142,7794
120,3,67,24951,87,13184,143,0232
120,3,67,24951,87,13184,143,0232
120,3,67,24951,87,13184,143,0232
120,3,67,24951,87,13184,143,0232
120,3,67,23999,87,09912,143,116
120,3,67,23999,87,09912,143,116
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,4,67,21777,87,02002,143,3364
120,4,67,21777,87,02002,143,3364
120,4,67,21777,87,02002,143,3364
120,4,67,21777,87,02002,143,3364
120,4,67,21777,87,02002,143,3364
120,4,67,21777,87,02002,143,3364
120,4,67,21777,87,02002,143,3364
120,4,67,21777,87,02002,143,3364
120,4,67,15747,86,87988,143,5948
120,4,67,15747,86,87988,143,5948
120,4,67,15747,86,87988,143,5948
120,4,67,15747,86,87988,143,5948
120,4,67,15747,86,87988,143,5948
120,4,67,13159,86,81982,143,7062
120,4,67,13159,86,81982,143,7062
120,4,67,07129,86,67969,143,9646
120,4,67,07129,86,67969,143,9646
120,4,67,07129,86,67969,143,9646
120,4,67,07129,86,67969,143,9646
