Time,RSteps,X,Y,Z
120,1,615,3933,85,50293,294,7084
120,1,615,3933,85,50293,294,7084
120,1,615,2234,85,53906,294,6663
120,1,615,2234,85,53906,294,6663
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,0093,85,57617,294,6119
120,1,615,0093,85,57617,294,6119
120,1,615,0093,85,57617,294,6119
120,1,614,8491,85,60156,294,5708
120,1,614,8491,85,60156,294,5708
120,1,614,8491,85,60156,294,5708
120,1,614,6741,85,62891,294,526
120,1,614,6741,85,62891,294,526
120,1,614,6741,85,62891,294,526
120,1,614,5098,85,65527,294,4839
120,1,614,5098,85,65527,294,4839
120,1,614,5098,85,65527,294,4839
120,1,614,324,85,68457,294,4363
120,1,614,324,85,68457,294,4363
120,1,614,324,85,68457,294,4363
120,1,614,1599,85,71045,294,3943
120,1,614,1599,85,71045,294,3943
120,1,614,1599,85,71045,294,3943
120,1,613,9922,85,7373,294,3513
120,1,613,9922,85,7373,294,3513
120,1,613,9922,85,7373,294,3513
120,1,613,8289,85,76318,294,3094
120,1,613,8289,85,76318,294,3094
120,1,613,8289,85,76318,294,3094
120,1,613,6421,85,79297,294,2617
120,1,613,6421,85,79297,294,2617
120,1,613,6421,85,79297,294,2617
120,1,613,4824,85,81787,294,2207
120,1,613,4824,85,81787,294,2207
120,1,613,4824,85,81787,294,2207
120,1,613,3159,85,84424,294,1781
120,1,613,3159,85,84424,294,1781
120,1,613,3159,85,84424,294,1781
120,1,613,1445,85,87158,294,1343
120,1,613,1445,85,87158,294,1343
120,1,613,1445,85,87158,294,1343
120,1,612,9719,85,89893,294,09
120,1,612,9719,85,89893,294,09
120,1,612,9719,85,89893,294,09
120,1,612,8049,85,92529,294,0472
120,1,612,8049,85,92529,294,0472
120,1,612,8049,85,92529,294,0472
120,1,612,645,85,95068,294,0062
120,1,612,645,85,95068,294,0062
120,1,612,645,85,95068,294,0062
120,1,612,4526,85,98145,293,957
120,1,612,4526,85,98145,293,957
120,1,612,4526,85,98145,293,957
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,2351,86,00781,293,8672
120,1,612,2351,86,00781,293,8672
120,2,612,2351,86,00781,293,8672
120,2,612,0735,86,0249,293,7915
120,2,612,0735,86,0249,293,7915
120,2,612,0735,86,0249,293,7915
120,2,612,0735,86,0249,293,7915
120,2,612,0735,86,0249,293,7915
120,2,611,9185,86,0415,293,7189
120,2,611,9185,86,0415,293,7189
120,2,611,9185,86,0415,293,7189
120,2,611,6479,86,0708,293,5923
120,2,611,6479,86,0708,293,5923
120,2,611,6479,86,0708,293,5923
120,2,611,4648,86,09033,293,5067
120,2,611,4648,86,09033,293,5067
120,2,611,4648,86,09033,293,5067
120,2,611,2993,86,1084,293,4292
120,2,611,2993,86,1084,293,4292
120,2,611,2993,86,1084,293,4292
120,2,611,1394,86,12549,293,3544
120,2,611,1394,86,12549,293,3544
120,2,611,1394,86,12549,293,3544
120,2,610,9746,86,14355,293,2772
120,2,610,9746,86,14355,293,2772
120,2,610,9746,86,14355,293,2772
120,2,610,8206,86,16016,293,2052
120,2,610,8206,86,16016,293,2052
120,2,610,8206,86,16016,293,2052
120,2,610,6665,86,17676,293,1332
120,2,610,6665,86,17676,293,1332
120,2,610,6665,86,17676,293,1332
120,2,610,5027,86,19434,293,0565
120,2,610,5027,86,19434,293,0565
120,2,610,5027,86,19434,293,0565
120,2,610,3447,86,21143,292,9825
120,2,610,3447,86,21143,292,9825
120,2,610,3447,86,21143,292,9825
120,2,610,2612,86,22021,292,9435
120,2,610,2612,86,22021,292,9435
120,2,610,2612,86,22021,292,9435
120,2,610,1121,86,23633,292,8137
120,2,610,1121,86,23633,292,8137
120,2,610,1121,86,23633,292,8137
120,2,609,969,86,25146,292,6892
120,2,609,969,86,25146,292,6892
120,2,609,969,86,25146,292,6892
120,2,609,8372,86,26563,292,5745
120,2,609,8372,86,26563,292,5745
120,2,609,8372,86,26563,292,5745
120,2,609,7053,86,27979,292,4598
120,2,609,7053,86,27979,292,4598
120,2,609,7053,86,27979,292,4598
120,2,609,5627,86,29492,292,3357
120,2,609,5627,86,29492,292,3357
120,2,609,5627,86,29492,292,3357
120,2,609,4324,86,30908,292,2222
120,2,609,4324,86,30908,292,2222
120,2,609,4324,86,30908,292,2222
120,2,609,2935,86,32422,292,1013
120,2,609,2935,86,32422,292,1013
120,2,609,2935,86,32422,292,1013
120,2,609,1492,86,33936,291,9758
120,2,609,1492,86,33936,291,9758
120,2,609,1492,86,33936,291,9758
120,2,609,011,86,35449,291,8556
120,3,609,011,86,35449,291,8556
120,3,609,011,86,35449,291,8556
120,3,608,8831,86,36816,291,7441
120,3,608,8831,86,36816,291,7441
120,3,608,8831,86,36816,291,7441
120,3,608,8831,86,36816,291,7441
120,3,608,752,86,38232,291,6301
120,3,608,752,86,38232,291,6301
120,3,608,5974,86,39893,291,4957
120,3,608,5974,86,39893,291,4957
120,3,608,5974,86,39893,291,4957
120,3,608,4907,86,41016,291,4028
120,3,608,4907,86,41016,291,4028
120,3,608,4907,86,41016,291,4028
120,3,608,3914,86,42627,291,2695
120,3,608,3914,86,42627,291,2695
120,3,608,3914,86,42627,291,2695
120,3,608,29,86,44287,291,1337
120,3,608,29,86,44287,291,1337
120,3,608,29,86,44287,291,1337
120,3,608,179,86,46094,290,9846
120,3,608,179,86,46094,290,9846
120,3,608,179,86,46094,290,9846
120,3,608,0645,86,47949,290,8311
120,3,608,0645,86,47949,290,8311
120,3,608,0645,86,47949,290,8311
120,3,607,9653,86,49561,290,698
120,3,607,9653,86,49561,290,698
120,3,607,9653,86,49561,290,698
120,3,607,8611,86,5127,290,5582
120,3,607,8611,86,5127,290,5582
120,3,607,8611,86,5127,290,5582
120,3,607,7488,86,53076,290,4075
120,3,607,7488,86,53076,290,4075
120,3,607,7488,86,53076,290,4075
120,3,607,6396,86,54883,290,261
120,3,607,6396,86,54883,290,261
120,3,607,6396,86,54883,290,261
120,3,607,5342,86,56592,290,1196
120,3,607,5342,86,56592,290,1196
120,3,607,5342,86,56592,290,1196
120,3,607,4241,86,5835,289,9718
120,3,607,4241,86,5835,289,9718
120,3,607,4241,86,5835,289,9718
120,3,607,3225,86,6001,289,8357
120,3,607,3225,86,6001,289,8357
120,3,607,3225,86,6001,289,8357
120,3,607,2126,86,61816,289,6882
120,3,607,2126,86,61816,289,6882
120,4,607,2126,86,61816,289,6882
120,4,607,1028,86,63574,289,541
120,4,607,1028,86,63574,289,541
120,4,607,1028,86,63574,289,541
120,4,607,0059,86,65186,289,4109
120,4,607,0059,86,65186,289,4109
120,4,607,0059,86,65186,289,4109
120,4,606,897,86,66943,289,2646
120,4,606,897,86,66943,289,2646
120,4,606,897,86,66943,289,2646
120,4,606,7996,86,68555,289,134
120,4,606,7996,86,68555,289,134
120,4,606,7996,86,68555,289,134
120,4,606,6838,86,7041,288,979
120,4,606,6838,86,7041,288,979
120,4,606,6838,86,7041,288,979
120,4,606,6482,86,70996,288,931
120,4,606,6482,86,70996,288,931
120,4,606,6482,86,70996,288,931
120,4,606,574,86,72607,288,7853
120,4,606,574,86,72607,288,7853
120,4,606,574,86,72607,288,7853
120,4,606,4932,86,74414,288,627
120,4,606,4932,86,74414,288,627
120,4,606,4932,86,74414,288,627
120,4,606,4119,86,76172,288,4677
120,4,606,4119,86,76172,288,4677
120,4,606,3345,86,77881,288,3159
120,4,606,3345,86,77881,288,3159
120,4,606,3345,86,77881,288,3159
120,4,606,259,86,79541,288,1681
120,4,606,259,86,79541,288,1681
120,4,606,259,86,79541,288,1681
120,4,606,1843,86,81201,288,022
120,4,606,1843,86,81201,288,022
120,4,606,1843,86,81201,288,022
120,4,606,1033,86,82959,287,8625
120,4,606,1033,86,82959,287,8625
120,4,606,1033,86,82959,287,8625
120,4,606,0251,86,84668,287,7095
120,4,606,0251,86,84668,287,7095
120,4,606,0251,86,84668,287,7095
120,4,605,9553,86,8623,287,5725
120,4,605,9553,86,8623,287,5725
120,4,605,9553,86,8623,287,5725
120,4,605,866,86,88184,287,3975
120,4,605,866,86,88184,287,3975
120,4,605,866,86,88184,287,3975
120,4,605,7791,86,90088,287,2271
120,4,605,7791,86,90088,287,2271
120,4,605,7791,86,90088,287,2271
120,4,605,6929,86,91992,287,0583
120,4,605,6929,86,91992,287,0583
120,4,605,6929,86,91992,287,0583
120,4,605,6929,86,91992,287,0583
120,4,605,6929,86,91992,287,0583
120,4,605,6204,86,93604,286,9164
120,4,605,6204,86,93604,286,9164
120,4,605,6204,86,93604,286,9164
120,4,605,4849,86,96582,286,6504
120,4,605,4849,86,96582,286,6504
120,4,605,4849,86,96582,286,6504
120,4,605,4019,86,98389,286,4878
120,4,605,4019,86,98389,286,4878
120,4,605,4019,86,98389,286,4878
120,4,605,3284,87,286,3439
120,4,605,3284,87,286,3439
120,4,605,2458,87,01807,286,1816
120,5,605,2458,87,01807,286,1816
120,5,605,2458,87,01807,286,1816
120,5,605,1707,87,03467,286,0347
120,5,605,1707,87,03467,286,0347
120,5,605,1707,87,03467,286,0347
120,5,605,0996,87,05029,285,895
120,5,605,0996,87,05029,285,895
120,5,605,0996,87,05029,285,895
120,5,605,0149,87,06885,285,7291
120,5,605,0149,87,06885,285,7291
120,5,605,0149,87,06885,285,7291
120,5,604,9397,87,08545,285,5817
120,5,604,9397,87,08545,285,5817
120,5,604,9397,87,08545,285,5817
120,5,604,8647,87,10205,285,4347
120,5,604,8647,87,10205,285,4347
120,5,604,8647,87,10205,285,4347
120,5,604,7844,87,11963,285,2773
120,5,604,7844,87,11963,285,2773
120,5,604,782,87,12012,285,2726
120,5,604,782,87,12012,285,2726
120,5,604,782,87,12012,285,2726
120,5,604,6956,87,14453,285,135
120,5,604,6956,87,14453,285,135
120,5,604,6956,87,14453,285,135
120,5,604,6086,87,16943,284,9966
120,5,604,6086,87,16943,284,9966
120,5,604,6086,87,16943,284,9966
120,5,604,5239,87,19336,284,8618
120,5,604,5239,87,19336,284,8618
120,5,604,5239,87,19336,284,8618
120,5,604,4221,87,22217,284,7001
120,5,604,4221,87,22217,284,7001
120,5,604,4221,87,22217,284,7001
120,5,604,3271,87,24902,284,5486
120,5,604,3271,87,24902,284,5486
120,5,604,2432,87,27295,284,4152
120,5,604,2432,87,27295,284,4152
120,5,604,2432,87,27295,284,4152
120,5,604,1633,87,29541,284,2881
120,5,604,1633,87,29541,284,2881
120,5,604,0845,87,31787,284,1624
120,5,604,0845,87,31787,284,1624
120,5,604,0845,87,31787,284,1624
120,5,603,9951,87,34326,284,0204
120,5,603,9951,87,34326,284,0204
120,5,603,9951,87,34326,284,0204
120,5,603,9075,87,36816,283,8809
120,6,603,9075,87,36816,283,8809
120,6,603,9075,87,36816,283,8809
120,6,603,8118,87,39502,283,7283
120,6,603,8118,87,39502,283,7283
120,6,603,8118,87,39502,283,7283
120,6,603,7263,87,41943,283,5928
120,6,603,7263,87,41943,283,5928
120,6,603,7263,87,41943,283,5928
120,6,603,6411,87,44336,283,457
120,6,603,6411,87,44336,283,457
120,6,603,6411,87,44336,283,457
120,6,603,5422,87,47168,283,2998
120,6,603,5422,87,47168,283,2998
120,6,603,4766,87,49023,283,1951
120,6,603,4766,87,49023,283,1951
120,6,603,4766,87,49023,283,1951
120,6,603,3955,87,50928,283,0553
120,6,603,3955,87,50928,283,0553
120,6,603,3955,87,50928,283,0553
120,6,603,3096,87,52979,282,9067
120,6,603,3096,87,52979,282,9067
120,6,603,3096,87,52979,282,9067
120,6,603,2283,87,54932,282,7661
120,6,603,2283,87,54932,282,7661
120,6,603,2283,87,54932,282,7661
120,6,603,1338,87,57178,282,6033
120,6,603,1338,87,57178,282,6033
120,6,603,1338,87,57178,282,6033
120,6,603,0493,87,5918,282,4574
120,6,603,0493,87,5918,282,4574
120,6,603,0493,87,5918,282,4574
120,6,602,9688,87,61084,282,3184
120,6,602,9688,87,61084,282,3184
120,6,602,9688,87,61084,282,3184
120,6,602,8777,87,63281,282,161
120,6,602,8777,87,63281,282,161
120,6,602,7891,87,65381,282,0079
120,6,602,7891,87,65381,282,0079
120,6,602,7891,87,65381,282,0079
120,6,602,7053,87,67383,281,8636
120,6,602,7053,87,67383,281,8636
120,6,602,7053,87,67383,281,8636
120,6,602,6257,87,69238,281,7261
120,6,602,6257,87,69238,281,7261
120,6,602,6257,87,69238,281,7261
120,6,602,5359,87,71387,281,571
120,6,602,5359,87,71387,281,571
120,6,602,5359,87,71387,281,571
120,6,602,4333,87,73828,281,394
120,6,602,4333,87,73828,281,394
120,6,602,4333,87,73828,281,394
120,6,602,344,87,75977,281,2397
120,6,602,344,87,75977,281,2397
120,6,602,344,87,75977,281,2397
120,6,602,2578,87,78027,281,0908
120,6,602,2578,87,78027,281,0908
120,6,602,2578,87,78027,281,0908
120,6,602,178,87,79932,280,9532
120,6,602,178,87,79932,280,9532
120,6,602,178,87,79932,280,9532
120,6,602,0933,87,81934,280,8068
120,6,602,0933,87,81934,280,8068
120,6,602,0933,87,81934,280,8068
120,6,602,0015,87,84131,280,6482
120,6,602,0015,87,84131,280,6482
120,6,601,9172,87,86133,280,5027
120,6,601,9172,87,86133,280,5027
120,6,601,9172,87,86133,280,5027
120,6,601,8362,87,88037,280,3625
120,6,601,8362,87,88037,280,3625
120,6,601,8362,87,88037,280,3625
120,6,601,7522,87,90039,280,218
120,6,601,7522,87,90039,280,218
120,6,601,7522,87,90039,280,218
120,6,601,6638,87,92139,280,0651
120,6,601,6638,87,92139,280,0651
120,6,601,6638,87,92139,280,0651
120,6,601,5774,87,94189,279,916
120,6,601,5774,87,94189,279,916
120,6,601,5774,87,94189,279,916
120,6,601,4939,87,96191,279,772
120,6,601,4939,87,96191,279,772
120,6,601,4939,87,96191,279,772
120,6,601,4106,87,98145,279,6282
120,6,601,4106,87,98145,279,6282
120,6,601,4106,87,98145,279,6282
120,6,601,3335,88,279,4949
120,6,601,3335,88,279,4949
120,6,601,3335,88,279,4949
120,6,601,3335,88,279,4949
120,6,601,3335,88,279,4949
120,6,601,3335,88,279,4949
120,6,601,3335,88,279,4949
120,6,601,3335,88,279,4949
120,6,601,3335,88,279,4949
120,6,601,3335,88,279,4949
120,6,601,3335,88,279,4949
120,6,601,3335,88,279,4949
120,6,601,3335,88,279,4949
120,6,601,3335,88,279,4949
120,6,601,3335,88,279,4949
120,6,601,3335,88,279,4949
120,6,601,3335,88,279,4949
120,6,601,3335,88,279,4949
120,6,601,3335,88,279,4949
120,6,601,3335,88,279,4949
120,6,601,2551,88,01465,279,3445
120,6,601,2551,88,01465,279,3445
120,6,601,1802,88,02832,279,2009
120,6,601,1802,88,02832,279,2009
120,6,601,1802,88,02832,279,2009
120,6,601,1802,88,02832,279,2009
120,6,601,1052,88,04199,279,0568
120,6,601,1052,88,04199,279,0568
120,6,601,0173,88,05859,278,8887
120,6,601,0173,88,05859,278,8887
120,6,601,0173,88,05859,278,8887
120,6,600,9397,88,07275,278,7397
120,6,600,9397,88,07275,278,7397
120,6,600,9397,88,07275,278,7397
120,6,600,864,88,08691,278,5941
120,6,600,864,88,08691,278,5941
120,6,600,864,88,08691,278,5941
120,6,600,7825,88,10156,278,4381
120,6,600,7825,88,10156,278,4381
120,6,600,7825,88,10156,278,4381
120,6,600,7014,88,1167,278,2821
120,7,600,7014,88,1167,278,2821
120,7,600,7014,88,1167,278,2821
120,7,600,6223,88,13135,278,1304
120,7,600,6223,88,13135,278,1304
120,7,600,6223,88,13135,278,1304
120,7,600,5422,88,146,277,9769
120,7,600,5422,88,146,277,9769
120,7,600,5422,88,146,277,9769
120,7,600,4597,88,16113,277,8188
120,7,600,4597,88,16113,277,8188
120,7,600,4597,88,16113,277,8188
120,7,600,3787,88,17627,277,6632
120,7,600,3787,88,17627,277,6632
120,7,600,3787,88,17627,277,6632
120,7,600,2917,88,19238,277,4963
120,7,600,2917,88,19238,277,4963
120,7,600,2146,88,20654,277,3483
120,7,600,2146,88,20654,277,3483
120,7,600,2146,88,20654,277,3483
120,7,600,1387,88,2207,277,2026
120,7,600,1387,88,2207,277,2026
120,7,600,1387,88,2207,277,2026
120,7,600,0632,88,23438,277,0579
120,7,600,0632,88,23438,277,0579
120,7,600,0632,88,23438,277,0579
120,7,599,9812,88,24951,276,9006
120,7,599,9812,88,24951,276,9006
120,7,599,905,88,26367,276,7545
120,7,599,905,88,26367,276,7545
120,7,599,905,88,26367,276,7545
120,7,599,8308,88,27734,276,6125
120,7,599,8308,88,27734,276,6125
120,7,599,8308,88,27734,276,6125
120,7,599,7517,88,29199,276,4603
120,7,599,7517,88,29199,276,4603
120,7,599,7517,88,29199,276,4603
120,7,599,6765,88,30615,276,316
120,7,599,6765,88,30615,276,316
120,7,599,6765,88,30615,276,316
120,7,599,5823,88,32324,276,1356
120,7,599,5823,88,32324,276,1356
120,7,599,5823,88,32324,276,1356
120,7,599,5044,88,33789,275,9863
120,7,599,5044,88,33789,275,9863
120,7,599,5044,88,33789,275,9863
120,7,599,4297,88,35156,275,8429
120,7,599,4297,88,35156,275,8429
120,7,599,4297,88,35156,275,8429
120,7,599,3533,88,36572,275,6964
120,7,599,3533,88,36572,275,6964
120,7,599,3533,88,36572,275,6964
120,7,599,269,88,38135,275,5348
120,7,599,269,88,38135,275,5348
120,7,599,1938,88,39502,275,3906
120,7,599,1938,88,39502,275,3906
120,7,599,1938,88,39502,275,3906
120,7,599,1184,88,40918,275,2456
120,7,599,1184,88,40918,275,2456
120,7,599,1184,88,40918,275,2456
120,7,599,0322,88,4248,275,0802
120,7,599,0322,88,4248,275,0802
120,7,599,0322,88,4248,275,0802
120,7,598,9519,88,43994,274,9263
120,7,598,9519,88,43994,274,9263
120,7,598,9519,88,43994,274,9263
120,7,598,948,88,44043,274,9188
120,7,598,948,88,44043,274,9188
120,7,598,8857,88,45215,274,7594
120,8,598,8857,88,45215,274,7594
120,8,598,8857,88,45215,274,7594
120,8,598,8271,88,46338,274,6095
120,8,598,8271,88,46338,274,6095
120,8,598,8271,88,46338,274,6095
120,8,598,7671,88,47461,274,4558
120,8,598,7671,88,47461,274,4558
120,8,598,7671,88,47461,274,4558
120,8,598,7036,88,48682,274,2933
120,8,598,7036,88,48682,274,2933
120,8,598,7036,88,48682,274,2933
120,8,598,6445,88,49756,274,1423
120,8,598,6445,88,49756,274,1423
120,8,598,5833,88,50928,273,9856
120,8,598,5833,88,50928,273,9856
120,8,598,5833,88,50928,273,9856
120,8,598,5242,88,52051,273,8346
120,8,598,5242,88,52051,273,8346
120,8,598,5242,88,52051,273,8346
120,8,598,4678,88,53125,273,6899
120,8,598,4678,88,53125,273,6899
120,8,598,4678,88,53125,273,6899
120,8,598,3984,88,54443,273,5123
120,8,598,3984,88,54443,273,5123
120,8,598,3984,88,54443,273,5123
120,8,598,3401,88,55518,273,3629
120,8,598,3401,88,55518,273,3629
120,8,598,2817,88,56641,273,214
120,8,598,2817,88,56641,273,214
120,8,598,2817,88,56641,273,214
120,8,598,22,88,57813,273,056
120,8,598,22,88,57813,273,056
120,8,598,22,88,57813,273,056
120,8,598,1575,88,58984,272,8955
120,8,598,1575,88,58984,272,8955
120,8,598,1575,88,58984,272,8955
120,8,598,0994,88,60059,272,7468
120,8,598,0994,88,60059,272,7468
120,8,598,0994,88,60059,272,7468
120,8,598,0354,88,61279,272,5834
120,8,598,0354,88,61279,272,5834
120,8,598,0354,88,61279,272,5834
120,8,597,9729,88,62451,272,4237
120,8,597,9729,88,62451,272,4237
120,8,597,9104,88,63623,272,2634
120,8,597,9104,88,63623,272,2634
120,8,597,9104,88,63623,272,2634
120,8,597,8464,88,64844,272,1002
120,8,597,8464,88,64844,272,1002
120,8,597,8464,88,64844,272,1002
120,8,597,7893,88,65918,271,954
120,8,597,7893,88,65918,271,954
120,8,597,7893,88,65918,271,954
120,8,597,7268,88,67139,271,7933
120,8,597,7268,88,67139,271,7933
120,8,597,6675,88,68213,271,642
120,8,597,6675,88,68213,271,642
120,8,597,6675,88,68213,271,642
120,8,597,6089,88,69336,271,4919
120,8,597,6089,88,69336,271,4919
120,8,597,6089,88,69336,271,4919
120,8,597,5461,88,70508,271,3314
120,8,597,5461,88,70508,271,3314
120,8,597,5461,88,70508,271,3314
120,8,597,4858,88,7168,271,177
120,8,597,4858,88,7168,271,177
120,8,597,4858,88,7168,271,177
120,8,597,4265,88,72803,271,0255
120,8,597,4265,88,72803,271,0255
120,8,597,3662,88,73926,270,8708
120,8,597,3662,88,73926,270,8708
120,8,597,3662,88,73926,270,8708
120,8,597,302,88,75146,270,707
120,8,597,302,88,75146,270,707
120,8,597,302,88,75146,270,707
120,8,597,2432,88,7627,270,5562
120,8,597,2432,88,7627,270,5562
120,8,597,2432,88,7627,270,5562
120,8,597,1841,88,77344,270,405
120,8,597,1841,88,77344,270,405
120,8,597,1252,88,78467,270,2545
120,8,597,1252,88,78467,270,2545
120,8,597,1252,88,78467,270,2545
120,8,597,0659,88,7959,270,1025
120,8,597,0659,88,7959,270,1025
120,8,597,0659,88,7959,270,1025
120,8,597,0032,88,80762,269,9421
120,8,597,0032,88,80762,269,9421
120,8,597,0032,88,80762,269,9421
120,8,597,0032,88,80762,269,9421
120,8,596,9915,88,81006,269,9119
120,8,596,9915,88,81006,269,9119
120,8,596,9275,88,82275,269,7236
120,8,596,9275,88,82275,269,7236
120,8,596,9275,88,82275,269,7236
120,8,596,8743,88,8335,269,567
120,8,596,8743,88,8335,269,567
120,8,596,8743,88,8335,269,567
120,8,596,8208,88,84375,269,4094
120,8,596,8208,88,84375,269,4094
120,8,596,8208,88,84375,269,4094
120,8,596,7693,88,854,269,2578
120,8,596,7693,88,854,269,2578
120,8,596,7153,88,86475,269,0985
120,8,596,7153,88,86475,269,0985
120,8,596,7153,88,86475,269,0985
120,8,596,6633,88,875,268,9454
120,8,596,6633,88,875,268,9454
120,8,596,6633,88,875,268,9454
120,8,596,6082,88,88623,268,7827
120,8,596,6082,88,88623,268,7827
120,8,596,6082,88,88623,268,7827
120,8,596,5525,88,89697,268,6193
120,8,596,5525,88,89697,268,6193
120,8,596,5525,88,89697,268,6193
120,8,596,4978,88,90771,268,458
120,8,596,4978,88,90771,268,458
120,8,596,4441,88,91846,268,2996
120,8,596,4441,88,91846,268,2996
120,8,596,4441,88,91846,268,2996
120,8,596,3921,88,92871,268,1464
120,8,596,3921,88,92871,268,1464
120,8,596,3921,88,92871,268,1464
120,8,596,3394,88,93945,267,991
120,8,596,3394,88,93945,267,991
120,8,596,2869,88,94971,267,8367
120,8,596,2869,88,94971,267,8367
120,8,596,2869,88,94971,267,8367
120,8,596,2366,88,95996,267,6882
120,8,596,2366,88,95996,267,6882
120,8,596,2366,88,95996,267,6882
120,8,596,1841,88,97021,267,5337
120,8,596,1841,88,97021,267,5337
120,9,596,1841,88,97021,267,5337
120,9,596,1326,88,98047,267,382
120,9,596,1326,88,98047,267,382
120,9,596,1326,88,98047,267,382
120,9,596,0771,88,99121,267,2188
120,9,596,0771,88,99121,267,2188
120,9,596,0227,89,00195,267,0581
120,9,596,0227,89,00195,267,0581
120,9,596,0227,89,00195,267,0581
120,9,595,9734,89,01172,266,9128
120,9,595,9734,89,01172,266,9128
120,9,595,9734,89,01172,266,9128
120,9,595,9167,89,02295,266,7467
120,9,595,9167,89,02295,266,7467
120,9,595,9167,89,02295,266,7467
120,9,595,8643,89,03369,266,5918
120,9,595,8643,89,03369,266,5918
