Time,RSteps,X,Y,Z
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,4895,84,91064,232,3601
120,0,309,5791,84,91211,232,3746
120,0,309,5791,84,91211,232,3746
120,0,309,665,84,91309,232,3885
120,0,309,7522,84,91406,232,4027
120,0,309,7522,84,91406,232,4027
120,0,309,8445,84,91504,232,4176
120,0,309,9304,84,9165,232,4316
120,0,309,9304,84,9165,232,4316
120,0,310,0149,84,91748,232,4453
120,0,310,1104,84,91846,232,4607
120,0,310,1104,84,91846,232,4607
120,0,310,1924,84,91943,232,4741
120,0,310,2742,84,92041,232,4873
120,0,310,3547,84,92139,232,5004
120,0,310,3547,84,92139,232,5004
120,0,310,4426,84,92285,232,5146
120,0,310,5259,84,92383,232,5282
120,0,310,5259,84,92383,232,5282
120,0,310,6138,84,9248,232,5424
120,0,310,6926,84,92578,232,5552
120,0,310,7742,84,92676,232,5685
120,0,310,7742,84,92676,232,5685
120,0,310,8552,84,92773,232,5815
120,0,310,939,84,92871,232,5951
120,0,310,939,84,92871,232,5951
120,0,311,0217,84,93018,232,6085
120,0,311,1057,84,93115,232,6222
120,0,311,1917,84,93213,232,6361
120,0,311,1917,84,93213,232,6361
120,0,311,2708,84,93311,232,6489
120,0,311,3604,84,93408,232,6635
120,0,311,3604,84,93408,232,6635
120,0,311,4417,84,93506,232,6766
120,0,311,5293,84,93604,232,6908
120,0,311,5293,84,93604,232,6908
120,0,311,5293,84,93604,232,6908
120,0,311,6133,84,9375,232,7045
120,0,311,7854,84,93945,232,7324
120,0,311,7854,84,93945,232,7324
120,0,311,8687,84,94043,232,7458
120,0,311,96,84,94141,232,7607
120,0,311,96,84,94141,232,7607
120,0,312,0398,84,94287,232,7737
120,0,312,1187,84,94385,232,7864
120,0,312,1187,84,94385,232,7864
120,0,312,2026,84,94482,232,8
120,0,312,2898,84,9458,232,8142
120,0,312,3733,84,94678,232,8276
120,1,312,3733,84,94678,232,8276
120,1,312,4451,84,94775,232,8394
120,1,312,53,84,94873,232,8531
120,1,312,6113,84,94971,232,8663
120,1,312,6113,84,94971,232,8663
120,1,312,6948,84,95068,232,8799
120,1,312,7791,84,95166,232,8936
120,1,312,7791,84,95166,232,8936
120,1,312,8669,84,95313,232,9077
120,1,312,9407,84,9541,232,9197
120,1,313,0217,84,95508,232,9329
120,1,313,0217,84,95508,232,9329
120,1,313,1018,84,95605,232,9458
120,1,313,1816,84,95703,232,9587
120,1,313,261,84,95801,232,9717
120,1,313,261,84,95801,232,9717
120,1,313,3367,84,95898,232,9839
120,1,313,4185,84,95996,232,9972
120,1,313,502,84,96094,233,0107
120,1,313,502,84,96094,233,0107
120,1,313,5884,84,96191,233,0248
120,1,313,6746,84,96289,233,0387
120,1,313,6746,84,96289,233,0387
120,1,313,7664,84,96436,233,0536
120,1,313,8423,84,96533,233,0659
120,1,313,9187,84,96631,233,0782
120,1,313,9187,84,96631,233,0782
120,1,313,9946,84,9668,233,0906
120,1,314,074,84,96826,233,1035
120,1,314,1609,84,96924,233,1176
120,1,314,1609,84,96924,233,1176
120,1,314,2385,84,97021,233,1301
120,1,314,3203,84,97119,233,1434
120,1,314,3203,84,97119,233,1434
120,1,314,4055,84,97217,233,1572
120,1,314,4812,84,97314,233,1696
120,1,314,5659,84,97412,233,1832
120,1,314,5659,84,97412,233,1832
120,1,314,6443,84,9751,233,1959
120,1,314,7192,84,97607,233,2081
120,1,314,8044,84,97705,233,2219
120,1,314,8044,84,97705,233,2219
120,1,314,8855,84,97803,233,2351
120,1,314,9636,84,979,233,2477
120,1,315,0427,84,97998,233,2605
120,1,315,0427,84,97998,233,2605
120,1,315,1177,84,98096,233,2727
120,1,315,1995,84,98193,233,286
120,1,315,2832,84,98291,233,2996
120,1,315,2832,84,98291,233,2996
120,1,315,3643,84,98389,233,3127
120,1,315,4392,84,98486,233,3248
120,1,315,5208,84,98584,233,3381
120,1,315,5208,84,98584,233,3381
120,1,315,6006,84,9873,233,3511
120,1,315,6807,84,98828,233,364
120,1,315,762,84,98926,233,3772
120,1,315,762,84,98926,233,3772
120,1,315,8403,84,99023,233,3899
120,1,315,918,84,99121,233,4025
120,1,315,9951,84,99219,233,415
120,1,315,9951,84,99219,233,415
120,1,316,0737,84,99316,233,4277
120,1,316,1548,84,99414,233,4409
120,1,316,238,84,99512,233,4543
120,1,316,238,84,99512,233,4543
120,1,316,3135,84,99609,233,4666
120,1,316,3901,84,99707,233,479
120,1,316,3901,84,99707,233,479
120,1,316,4807,84,99805,233,4938
120,1,316,5632,84,99902,233,5071
120,1,316,6406,85,233,5197
120,1,316,6406,85,233,5197
120,1,316,7209,85,00098,233,5327
120,1,316,7969,85,00195,233,545
120,1,316,8755,85,00293,233,5577
120,1,316,8755,85,00293,233,5577
120,1,316,9644,85,00391,233,5721
120,1,317,0452,85,00488,233,5853
120,1,317,0452,85,00488,233,5853
120,1,317,1267,85,00635,233,5985
120,1,317,2112,85,00732,233,6122
120,1,317,2913,85,0083,233,6251
120,1,317,2913,85,0083,233,6251
120,1,317,3669,85,00928,233,6375
120,1,317,4429,85,01025,233,6498
120,1,317,52,85,01123,233,6622
120,1,317,5911,85,01172,233,6738
120,1,317,5911,85,01172,233,6738
120,1,317,6709,85,0127,233,6868
120,1,317,7478,85,01367,233,6992
120,1,317,8259,85,01465,233,7119
120,1,317,8259,85,01465,233,7119
120,1,317,9026,85,01563,233,7244
120,1,317,9761,85,0166,233,7362
120,1,318,0535,85,01758,233,7488
120,1,318,0535,85,01758,233,7488
120,1,318,1306,85,01855,233,7612
120,1,318,2112,85,01953,233,7743
120,1,318,2859,85,02051,233,7865
120,1,318,3579,85,02148,233,7981
120,1,318,3579,85,02148,233,7981
120,1,318,4309,85,02246,233,8099
120,1,318,5105,85,02344,233,8229
120,1,318,5862,85,02441,233,8352
120,1,318,6575,85,02539,233,8467
120,1,318,6575,85,02539,233,8467
120,1,318,729,85,02588,233,8583
120,1,318,8086,85,02686,233,8712
120,1,318,8838,85,02783,233,8834
120,1,318,9575,85,02881,233,8954
120,1,318,9575,85,02881,233,8954
120,1,319,03,85,02979,233,9071
120,1,319,113,85,03076,233,9205
120,1,319,1897,85,03174,233,933
120,1,319,1897,85,03174,233,933
120,1,319,2612,85,03271,233,9446
120,1,319,3357,85,03369,233,9567
120,1,319,417,85,03467,233,9698
120,1,319,491,85,03564,233,9818
120,1,319,491,85,03564,233,9818
120,1,319,564,85,03662,233,9937
120,1,319,6416,85,0376,234,0063
120,1,319,7239,85,03857,234,0197
120,1,319,7239,85,03857,234,0197
120,1,319,7981,85,03955,234,0317
120,1,319,8733,85,04053,234,0438
120,1,319,9443,85,0415,234,0554
120,1,320,0239,85,04248,234,0684
120,1,320,0239,85,04248,234,0684
120,1,320,0981,85,04297,234,0803
120,1,320,1716,85,04395,234,0923
120,1,320,2463,85,04492,234,1044
120,1,320,2463,85,04492,234,1044
120,1,320,3242,85,0459,234,1169
120,1,320,4009,85,04688,234,1294
120,1,320,4773,85,04785,234,1418
120,1,320,5557,85,04883,234,1545
120,1,320,5557,85,04883,234,1545
120,1,320,6304,85,0498,234,1666
120,1,320,7087,85,05078,234,1793
120,1,320,7881,85,05176,234,1921
120,1,320,7881,85,05176,234,1921
120,1,320,864,85,05273,234,2045
120,1,320,9441,85,05371,234,2175
120,1,321,0222,85,05469,234,2302
120,1,321,0222,85,05469,234,2302
120,1,321,0967,85,05566,234,2422
120,1,321,1797,85,05664,234,2556
120,1,321,26,85,05762,234,2687
120,1,321,26,85,05762,234,2687
120,1,321,3367,85,05859,234,2811
120,1,321,4089,85,05957,234,2928
120,1,321,4893,85,06055,234,3059
120,1,321,5642,85,06152,234,318
120,1,321,5642,85,06152,234,318
120,1,321,6355,85,0625,234,3296
120,1,321,7073,85,06348,234,3412
120,1,321,7913,85,06445,234,3549
120,1,321,7913,85,06445,234,3549
120,1,321,8667,85,06543,234,3671
120,1,321,9426,85,06641,234,3794
120,1,322,0171,85,06689,234,3915
120,1,322,0945,85,06787,234,4041
120,1,322,0945,85,06787,234,4041
120,1,322,168,85,06885,234,416
120,1,322,239,85,06982,234,4275
120,1,322,3193,85,0708,234,4404
120,1,322,396,85,07178,234,4529
120,1,322,396,85,07178,234,4529
120,1,322,4646,85,07275,234,4641
120,1,322,5369,85,07373,234,4758
120,1,322,6096,85,07471,234,4875
120,1,322,6865,85,07568,234,5
120,1,322,6865,85,07568,234,5
120,1,322,7664,85,07666,234,5129
120,1,322,8386,85,07715,234,5247
120,1,322,9116,85,07813,234,5365
120,1,322,9861,85,0791,234,5486
120,1,322,9861,85,0791,234,5486
120,1,323,0632,85,08008,234,561
120,1,323,1487,85,08105,234,575
120,1,323,1487,85,08105,234,575
120,1,323,2312,85,08203,234,5884
120,1,323,3081,85,08301,234,6008
120,1,323,3943,85,08447,234,6147
120,1,323,467,85,08545,234,6266
120,1,323,467,85,08545,234,6266
120,1,323,5388,85,08594,234,6382
120,1,323,6145,85,08691,234,6505
120,1,323,6907,85,08789,234,6628
120,1,323,6907,85,08789,234,6628
120,1,323,7671,85,08887,234,6753
120,1,323,8394,85,08984,234,687
120,1,323,9243,85,09082,234,7007
120,1,323,9966,85,0918,234,7124
120,1,323,9966,85,0918,234,7124
120,1,324,0713,85,09277,234,7246
120,1,324,1492,85,09375,234,7372
120,1,324,2275,85,09473,234,7499
120,1,324,2942,85,0957,234,7607
120,1,324,2942,85,0957,234,7607
120,1,324,3643,85,09619,234,7721
120,1,324,437,85,09717,234,7838
120,1,324,519,85,09814,234,7971
120,1,324,5864,85,09912,234,8081
120,1,324,5864,85,09912,234,8081
120,1,324,6575,85,1001,234,8196
120,1,324,7346,85,10107,234,8322
120,1,324,8091,85,10205,234,8442
120,1,324,8872,85,10303,234,8569
120,1,324,8872,85,10303,234,8569
120,1,324,9602,85,104,234,8687
120,1,325,0303,85,10449,234,8801
120,1,325,1101,85,10596,234,8931
120,1,325,1101,85,10596,234,8931
120,1,325,1858,85,10645,234,9053
120,1,325,2593,85,10742,234,9172
120,1,325,3303,85,1084,234,9287
120,1,325,4199,85,10938,234,9432
120,1,325,4199,85,10938,234,9432
120,1,325,49,85,11035,234,9546
120,1,325,5642,85,11133,234,9667
120,1,325,6389,85,1123,234,9788
120,1,325,7104,85,11328,234,9904
120,1,325,7104,85,11328,234,9904
120,1,325,7852,85,11426,235,0024
120,1,325,8577,85,11523,235,0143
120,1,325,8577,85,11523,235,0143
120,1,325,9368,85,11621,235,0271
120,1,326,0286,85,11719,235,042
120,1,326,104,85,11816,235,0542
120,1,326,1782,85,11914,235,0662
120,1,326,2478,85,12012,235,0775
120,1,326,2478,85,12012,235,0775
120,1,326,3215,85,12061,235,0895
120,1,326,3921,85,12158,235,1008
120,1,326,4688,85,12256,235,1133
120,1,326,5405,85,12354,235,125
120,1,326,5405,85,12354,235,125
120,1,326,6152,85,12451,235,1371
120,1,326,6863,85,12549,235,1486
120,1,326,7627,85,12646,235,161
120,1,326,8354,85,12744,235,1727
120,1,326,8354,85,12744,235,1727
120,1,326,9138,85,12842,235,1855
120,1,326,9871,85,12891,235,1974
120,1,327,0581,85,12988,235,2089
120,1,327,1326,85,13086,235,2209
120,1,327,1326,85,13086,235,2209
120,1,327,2085,85,13184,235,2333
120,1,327,2837,85,13281,235,2455
120,1,327,3589,85,13379,235,2577
120,1,327,4324,85,13477,235,2695
120,1,327,4324,85,13477,235,2695
120,1,327,5061,85,13574,235,2815
120,1,327,5793,85,13672,235,2935
120,1,327,6541,85,1377,235,3055
120,1,327,6541,85,1377,235,3055
120,1,327,7314,85,13867,235,3181
120,1,327,8054,85,13916,235,3301
120,1,327,8818,85,14014,235,3425
120,1,327,9539,85,14111,235,3541
120,1,327,9539,85,14111,235,3541
120,1,328,0234,85,14209,235,3655
120,1,328,1084,85,14307,235,3792
120,1,328,1877,85,14404,235,3921
120,1,328,1877,85,14404,235,3921
120,1,328,2637,85,14502,235,4044
120,1,328,3401,85,146,235,4167
120,1,328,4207,85,14697,235,4298
120,1,328,4207,85,14697,235,4298
120,1,328,5049,85,14795,235,4435
120,1,328,5771,85,14893,235,4552
120,1,328,6631,85,1499,235,4691
120,1,328,6631,85,1499,235,4691
120,1,328,7378,85,15088,235,4813
120,1,328,8118,85,15186,235,4933
120,1,328,885,85,15283,235,5051
120,1,328,9583,85,15381,235,517
120,1,328,9583,85,15381,235,517
120,1,329,0303,85,15479,235,5287
120,1,329,1099,85,15576,235,5416
120,1,329,1819,85,15674,235,5532
120,1,329,2527,85,15723,235,5647
120,1,329,2527,85,15723,235,5647
120,1,329,3274,85,1582,235,5769
120,1,329,4026,85,15918,235,5891
120,1,329,488,85,16016,235,6029
120,1,329,488,85,16016,235,6029
120,1,329,573,85,16162,235,6167
120,1,329,6465,85,16211,235,6287
120,1,329,7307,85,16357,235,6422
120,1,329,8032,85,16406,235,6541
120,1,329,8032,85,16406,235,6541
120,1,329,8738,85,16504,235,6654
120,1,329,9534,85,16602,235,6783
120,1,330,0288,85,16699,235,6906
120,1,330,0288,85,16699,235,6906
120,1,330,1028,85,16797,235,7026
120,1,330,1794,85,16895,235,7151
120,1,330,2524,85,16992,235,7268
120,1,330,2559,85,16992,235,7274
120,1,330,2559,85,16992,235,7274
120,1,330,3284,85,17822,235,7155
120,1,330,3994,85,18652,235,7037
120,1,330,4729,85,19482,235,6915
120,1,330,5466,85,20313,235,6793
120,1,330,5466,85,20313,235,6793
120,1,330,6199,85,21143,235,6672
120,1,330,698,85,2207,235,6543
120,1,330,7834,85,23047,235,6403
120,1,330,7834,85,23047,235,6403
120,1,330,8621,85,23926,235,6272
120,1,330,9343,85,24756,235,6152
120,1,331,0046,85,25537,235,6036
120,1,331,0774,85,26367,235,5917
120,1,331,1482,85,27197,235,58
120,1,331,1482,85,27197,235,58
120,1,331,2146,85,27979,235,569
120,1,331,2896,85,28809,235,5566
120,1,331,3657,85,29688,235,5439
120,1,331,4375,85,30518,235,5321
120,1,331,4375,85,30518,235,5321
120,1,331,5105,85,31348,235,52
120,1,331,5867,85,32227,235,5074
120,1,331,6631,85,33057,235,4949
120,1,331,6631,85,33057,235,4949
120,1,331,7358,85,33936,235,4828
120,1,331,8101,85,34766,235,4706
120,1,331,886,85,35645,235,458
120,1,331,9607,85,36475,235,4457
120,1,331,9607,85,36475,235,4457
120,1,332,0334,85,37305,235,4336
120,1,332,1062,85,38135,235,4216
120,1,332,1863,85,39063,235,4084
120,1,332,1863,85,39063,235,4084
120,1,332,2637,85,39941,235,3955
120,1,332,3425,85,40869,235,3826
120,1,332,4204,85,41748,235,3696
120,1,332,4944,85,42578,235,3574
120,1,332,4944,85,42578,235,3574
120,1,332,564,85,43359,235,3459
