Time,RSteps,X,Y,Z
120,2,322,3882,85,53955,235,0629
120,2,322,4907,85,53711,235,0845
120,2,322,5996,85,53418,235,1073
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,7034,85,53516,235,1259
120,2,322,8015,85,54102,235,1387
120,2,322,8308,85,54297,235,1425
120,2,322,9866,85,55225,235,1627
120,2,323,1023,85,55908,235,1779
120,2,323,2019,85,56494,235,1909
120,2,323,3145,85,57178,235,2056
120,2,323,3784,85,57568,235,2139
120,2,323,4958,85,58252,235,2291
120,2,323,6189,85,58984,235,2452
120,2,323,6426,85,59131,235,2483
120,2,323,6689,85,59326,235,2517
120,2,323,8474,85,60352,235,275
120,2,324,0259,85,61426,235,2983
120,2,324,0798,85,61768,235,3054
120,2,324,1929,85,62451,235,3201
120,2,324,3103,85,63135,235,3354
120,2,324,4043,85,63721,235,3477
120,2,324,5161,85,64355,235,3623
120,2,324,6262,85,65039,235,3766
120,2,324,7261,85,65625,235,3896
120,2,324,8284,85,6626,235,403
120,2,324,8831,85,66553,235,4102
120,2,325,0188,85,67383,235,4279
120,2,325,1216,85,68018,235,4413
120,2,325,217,85,68555,235,4537
120,2,325,3276,85,69238,235,4681
120,2,325,4294,85,69873,235,4814
120,2,325,5305,85,70459,235,4946
120,2,325,6277,85,71045,235,5073
120,2,325,7317,85,7168,235,5209
120,2,325,7942,85,72021,235,5291
120,2,325,9131,85,72754,235,5444
120,2,325,9131,85,72754,235,5444
120,2,325,9458,85,72949,235,5487
120,2,326,208,85,74512,235,583
120,2,326,3181,85,75195,235,5973
120,2,326,4297,85,7583,235,6119
120,2,326,5005,85,7627,235,6211
120,2,326,6401,85,771,235,6393
120,2,326,7397,85,77686,235,6523
120,2,326,8108,85,78125,235,6616
120,2,326,9238,85,78809,235,6764
120,2,326,9565,85,79004,235,6807
120,2,327,1414,85,80078,235,7047
120,2,327,2424,85,80713,235,7179
120,2,327,3101,85,81104,235,7268
120,2,327,4231,85,81787,235,7415
120,2,327,5281,85,82422,235,7551
120,2,327,6379,85,83057,235,7695
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,3,327,7458,85,84033,235,7758
120,3,327,8633,85,85449,235,7712
120,3,327,9651,85,86719,235,7673
120,3,328,0676,85,87939,235,7633
120,3,328,1797,85,89355,235,759
120,3,328,2495,85,90186,235,7563
120,3,328,3345,85,9126,235,7531
120,3,328,5151,85,93457,235,746
120,3,328,575,85,94189,235,7437
120,3,328,7012,85,95752,235,7388
120,3,328,8257,85,97266,235,734
120,3,328,9307,85,98535,235,7299
120,3,329,0425,85,99951,235,7256
120,3,329,1023,86,00684,235,7233
120,3,329,1023,86,00684,235,7233
120,3,329,3032,86,03125,235,7155
120,3,329,4126,86,04492,235,7112
120,3,329,5378,86,06006,235,7064
120,3,329,6768,86,07715,235,7009
120,3,329,74,86,08496,235,6985
120,3,329,8862,86,10303,235,6929
120,3,329,9893,86,11572,235,6888
120,3,330,0906,86,12793,235,6849
120,3,330,1873,86,13965,235,6812
120,3,330,2959,86,15332,235,677
120,3,330,3994,86,16602,235,673
120,3,330,5105,86,17969,235,6687
120,3,330,5955,86,18994,235,6654
120,3,330,7083,86,20361,235,661
120,3,330,8491,86,22119,235,6555
120,3,330,9033,86,22754,235,6534
120,3,331,0325,86,24365,235,6484
120,3,331,1465,86,25781,235,644
120,3,331,2498,86,27051,235,64
120,3,331,354,86,2832,235,636
120,3,331,4182,86,29102,235,6335
120,3,331,4182,86,29102,235,6335
120,3,331,4619,86,29639,235,6318
120,3,331,791,86,33691,235,6191
120,3,331,8879,86,34863,235,6154
120,3,331,9878,86,36084,235,6115
120,3,332,0979,86,37451,235,6072
120,3,332,2007,86,38721,235,6031
120,3,332,3052,86,3999,235,5991
120,3,332,4087,86,4126,235,5951
120,3,332,5146,86,42578,235,5911
120,3,332,623,86,43896,235,5868
120,3,332,6785,86,4458,235,5847
120,3,332,8193,86,46289,235,5792
120,3,332,959,86,47998,235,5739
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,333,0286,86,48828,235,5667
120,3,333,0552,86,4917,235,5627
120,3,333,1902,86,50781,235,5422
120,3,333,3059,86,52148,235,5247
120,3,333,4031,86,53271,235,51
120,3,333,5044,86,54492,235,4946
120,3,333,5974,86,55566,235,4806
120,3,333,6926,86,56689,235,4662
120,3,333,7681,86,57568,235,4547
120,3,333,8738,86,58838,235,4387
120,3,333,9812,86,60107,235,4225
120,3,334,0735,86,61182,235,4084
120,3,334,1692,86,62305,235,3939
120,3,334,2729,86,63574,235,3783
120,3,334,3669,86,64648,235,364
120,3,334,4707,86,65869,235,3483
120,3,334,5657,86,66992,235,3339
120,3,334,6348,86,67822,235,3235
120,3,334,7615,86,69336,235,3043
120,3,334,8289,86,70117,235,2941
120,3,334,8723,86,70654,235,2875
120,3,334,9038,86,70996,235,2827
120,3,335,1567,86,73975,235,2444
120,3,335,249,86,75098,235,2305
120,3,335,343,86,76221,235,2162
120,3,335,4409,86,77344,235,2014
120,3,335,5232,86,7832,235,189
120,3,335,5754,86,78955,235,181
120,3,335,696,86,80371,235,1627
120,3,335,801,86,81592,235,1469
120,3,335,9229,86,83057,235,1284
120,3,336,012,86,84082,235,1149
120,3,336,1035,86,85205,235,101
120,3,336,2004,86,86328,235,0863
120,3,336,2947,86,87451,235,072
120,3,336,3948,86,88623,235,0569
120,3,336,4978,86,89844,235,0413
120,3,336,5571,86,90527,235,0323
120,3,336,6797,86,91992,235,0138
120,3,336,7795,86,93164,234,9985
120,3,336,8806,86,94385,234,9833
120,3,336,9827,86,95557,234,9679
120,3,337,0359,86,96191,234,9597
120,3,337,0359,86,96191,234,9597
120,3,337,0762,86,9668,234,9537
120,3,337,3455,86,99854,234,913
120,3,337,4624,87,01221,234,8951
120,3,337,5134,87,01855,234,8875
120,3,337,6418,87,03369,234,868
120,3,337,7322,87,04443,234,8544
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,4,337,8486,87,05811,234,8334
120,4,337,9351,87,06885,234,8125
120,4,338,0134,87,07861,234,7936
120,4,338,0977,87,08936,234,7732
120,4,338,176,87,09912,234,7543
120,4,338,2175,87,10449,234,7443
120,4,338,3135,87,11621,234,7211
120,4,338,4011,87,12695,234,7
120,4,338,5037,87,13965,234,6752
120,4,338,5825,87,1499,234,6561
120,4,338,6553,87,15869,234,6385
120,4,338,7302,87,16797,234,6205
120,4,338,7676,87,17285,234,6115
120,4,338,8042,87,17725,234,6025
120,4,338,9836,87,19971,234,5592
120,4,339,0261,87,20508,234,549
120,4,339,1367,87,21875,234,5222
120,4,339,2148,87,22852,234,5034
120,4,339,2869,87,2373,234,486
120,4,339,3689,87,24756,234,4662
120,4,339,4573,87,25879,234,4448
120,4,339,5354,87,26855,234,426
120,4,339,6147,87,27832,234,4067
120,4,339,6843,87,28711,234,39
120,4,339,781,87,29883,234,3667
120,4,339,8054,87,30225,234,3607
120,4,339,9402,87,31885,234,3281
120,4,340,0173,87,32861,234,3096
120,4,340,0955,87,33838,234,2908
120,4,340,1736,87,34814,234,2719
120,4,340,2493,87,35742,234,2535
120,4,340,3276,87,36719,234,2346
120,4,340,4214,87,37891,234,212
120,4,340,4412,87,38135,234,2072
120,4,340,5735,87,39795,234,1753
120,4,340,6196,87,40332,234,1641
120,4,340,7415,87,41846,234,1348
120,4,340,79,87,4248,234,1229
120,4,340,8972,87,43799,234,097
120,4,340,9746,87,44775,234,0784
120,4,341,0425,87,45605,234,062
120,4,341,0925,87,4624,234,0499
120,4,341,2241,87,479,234,0181
120,4,341,292,87,4873,234,0017
120,4,341,375,87,49756,233,9817
120,4,341,4421,87,50586,233,9655
120,4,341,5376,87,51758,233,9424
120,4,341,592,87,52441,233,9292
120,4,341,7004,87,53809,233,9031
120,4,341,7781,87,54785,233,8843
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
