120,0,309,397,85,86719,232,3451
120,0,309,397,85,86719,232,3451
120,0,309,397,85,86719,232,3451
120,0,309,397,85,86719,232,3451
120,0,309,397,85,86719,232,3451
120,0,309,397,85,86719,232,3451
120,0,309,397,85,86719,232,3451
120,0,309,397,85,86719,232,3451
120,0,309,397,85,86719,232,3451
120,1,309,397,85,86719,232,3451
120,1,309,397,85,86719,232,3451
120,1,309,397,85,86719,232,3451
120,1,309,397,85,86719,232,3451
120,1,309,4792,85,86133,232,3632
120,1,309,5732,85,85449,232,3837
120,1,309,6248,85,85107,232,395
120,1,309,7322,85,84326,232,4185
120,1,309,8049,85,83789,232,4344
120,1,309,9077,85,83057,232,457
120,1,309,9822,85,8252,232,4733
120,1,310,0664,85,81934,232,4917
120,1,310,1343,85,81445,232,5066
120,1,310,2419,85,80664,232,5302
120,1,310,3127,85,80176,232,5457
120,1,310,3938,85,7959,232,5635
120,1,310,481,85,79004,232,5825
120,1,310,5229,85,78662,232,5917
120,1,310,5447,85,78516,232,5964
120,1,310,7195,85,77295,232,6348
120,1,310,8179,85,76563,232,6563
120,1,310,9036,85,75977,232,675
120,1,310,9663,85,75537,232,6888
120,1,311,0432,85,74951,232,7057
120,1,311,1455,85,74219,232,728
120,1,311,2224,85,73682,232,745
120,1,311,2981,85,73145,232,7615
120,1,311,3757,85,72607,232,7786
120,1,311,4534,85,72021,232,7955
120,1,311,5542,85,71338,232,8176
120,1,311,6309,85,70752,232,8345
120,1,311,7122,85,70215,232,8522
120,1,311,7844,85,69678,232,868
120,1,311,8904,85,68896,232,8912
120,1,311,9622,85,68408,232,907
120,1,312,052,85,67773,232,9266
120,1,312,1152,85,67334,232,9406
120,1,312,1416,85,67139,232,9463
120,1,312,3059,85,65967,232,9823
120,1,312,3755,85,65479,232,9974
120,1,312,4465,85,64941,233,0131
120,1,312,5237,85,64404,233,0299
120,1,312,6284,85,63672,233,0529
120,1,312,7007,85,63135,233,0687
120,1,312,7783,85,62598,233,0857
120,1,312,8811,85,61865,233,1083
120,1,312,9568,85,61328,233,1248
120,1,313,0325,85,60742,233,1414
120,1,313,1108,85,60205,233,1586
120,1,313,1875,85,59668,233,1753
120,1,313,2878,85,58936,233,1973
120,1,313,3689,85,5835,233,2151
120,1,313,4421,85,57861,233,2311
120,1,313,5283,85,57227,233,25
120,1,313,6057,85,56885,233,2653
120,1,313,679,85,56543,233,2798
120,1,313,7534,85,56152,233,2946
120,1,313,7534,85,56152,233,2946
120,1,313,9099,85,55469,233,3256
120,1,314,0029,85,55029,233,344
120,1,314,0759,85,54688,233,3584
120,1,314,178,85,54199,233,3787
120,1,314,2498,85,53857,233,3928
120,1,314,3018,85,53613,233,4032
120,1,314,4036,85,53125,233,4233
120,1,314,501,85,52686,233,4426
120,1,314,5754,85,52344,233,4574
120,1,314,6633,85,51904,233,4747
120,1,314,7258,85,51611,233,4872
120,1,314,803,85,5127,233,5024
120,1,314,9014,85,5083,233,5219
120,1,314,9741,85,50488,233,5363
120,1,315,0483,85,50146,233,551
120,1,315,1257,85,49756,233,5663
120,1,315,2253,85,49316,233,5861
120,1,315,2986,85,48975,233,6006
120,1,315,3494,85,4873,233,6106
120,1,315,3494,85,4873,233,6106
120,1,315,5564,85,47754,233,6516
120,1,315,6279,85,47412,233,6658
120,1,315,7009,85,4707,233,6802
120,1,315,7766,85,46729,233,6952
120,1,315,876,85,4624,233,7148
120,1,315,9514,85,45898,233,7299
120,1,316,0247,85,45557,233,7444
120,1,316,0989,85,45215,233,759
120,1,316,2017,85,44727,233,7793
120,1,316,2751,85,44385,233,7939
120,1,316,3499,85,44043,233,8087
120,1,316,4248,85,43701,233,8235
120,1,316,5015,85,43359,233,8387
120,1,316,5989,85,42871,233,858
120,1,316,6875,85,4248,233,8755
120,1,316,762,85,42139,233,8903
120,1,316,8262,85,41846,233,9031
120,1,316,9231,85,41357,233,9222
120,1,316,9487,85,4126,233,9272
120,1,316,9763,85,41113,233,9327
120,1,317,1555,85,40283,233,9683
120,1,317,251,85,39844,233,9872
120,1,317,3225,85,39502,234,0013
120,1,317,3962,85,3916,234,0159
120,1,317,4705,85,38818,234,0306
120,1,317,5718,85,3833,234,0507
120,1,317,6377,85,38477,234,0645
120,1,317,7322,85,3877,234,0844
120,1,317,824,85,39014,234,1036
120,1,317,9514,85,39307,234,1304
120,1,318,0476,85,396,234,1506
120,1,318,1387,85,39844,234,1698
120,1,318,2334,85,40088,234,1897
120,1,318,3613,85,4043,234,2166
120,1,318,4541,85,40674,234,2361
120,1,318,5537,85,40918,234,257
120,1,318,6509,85,41162,234,2775
120,1,318,7483,85,41455,234,2979
120,1,318,7732,85,41504,234,3031
120,1,318,8022,85,41602,234,3092
120,1,319,0469,85,42236,234,3606
120,1,319,1487,85,4248,234,3821
120,1,319,2458,85,42773,234,4025
120,1,319,3699,85,43066,234,4286
120,1,319,4529,85,43311,234,446
120,1,319,5789,85,43652,234,4724
120,1,319,6719,85,43896,234,4919
120,1,319,7676,85,44141,234,5121
120,1,319,8608,85,44385,234,5317
120,1,319,9856,85,44727,234,558
120,1,320,0842,85,44971,234,5786
120,1,320,1736,85,45215,234,5974
120,1,320,2693,85,45459,234,6176
120,1,320,3977,85,45801,234,6445
120,1,320,4878,85,46045,234,6635
120,2,320,5823,85,46289,234,6833
120,2,320,6765,85,46533,234,7031
120,2,320,7114,85,46631,234,7104
120,2,320,7114,85,46631,234,7104
120,2,320,7114,85,46631,234,7104
120,2,320,7114,85,46631,234,7104
120,2,320,7114,85,46631,234,7104
120,2,321,3054,85,48193,234,8353
120,2,321,3054,85,48193,234,8353
120,2,321,4968,85,4873,234,8755
120,2,321,6125,85,49023,234,8999
120,2,321,679,85,49219,234,9138
120,2,321,8071,85,49561,234,9408
120,2,321,8953,85,49756,234,9594
120,2,321,9902,85,50049,234,9792
120,2,322,115,85,50342,235,0055
120,2,322,2312,85,50684,235,0299
120,2,322,3093,85,50879,235,0463
120,2,322,4082,85,51123,235,0671
120,2,322,5298,85,51465,235,0927
120,2,322,6252,85,51709,235,1127
120,2,322,696,85,521,235,1249
120,2,322,7859,85,52881,235,1366
120,2,322,9124,85,53955,235,1531
120,2,323,0044,85,54736,235,165
120,2,323,1016,85,55518,235,1777
120,2,323,1912,85,56299,235,1895
120,2,323,2966,85,57178,235,2031
120,2,323,2966,85,57178,235,2031
120,2,323,5229,85,59131,235,2327
120,2,323,6211,85,59961,235,2455
120,2,323,7009,85,60596,235,2559
120,2,323,7913,85,61377,235,2677
120,2,323,916,85,62451,235,2839
120,2,324,009,85,63232,235,2961
120,2,324,1057,85,64063,235,3087
120,2,324,1934,85,64795,235,3202
120,2,324,2859,85,65576,235,3323
120,2,324,4263,85,66748,235,3506
120,2,324,5159,85,67529,235,3623
120,2,324,6174,85,68408,235,3755
120,2,324,7012,85,69092,235,3865
120,2,324,8206,85,70117,235,402
120,2,324,9148,85,70898,235,4143
120,2,325,0107,85,71729,235,4268
120,2,325,1121,85,72607,235,4399
120,2,325,2319,85,73584,235,4557
120,2,325,2878,85,74072,235,4629
120,2,325,2878,85,74072,235,4629
120,2,325,5374,85,76172,235,4955
120,2,325,6194,85,76904,235,5062
120,2,325,7083,85,77637,235,5178
120,2,325,8206,85,78613,235,5325
120,2,325,9341,85,79541,235,5472
120,2,326,0286,85,80371,235,5596
120,2,326,1223,85,81152,235,5718
120,2,326,2107,85,81885,235,5833
120,2,326,3345,85,82959,235,5995
120,2,326,4031,85,83545,235,6084
120,2,326,532,85,84619,235,6252
120,2,326,6216,85,854,235,637
120,2,326,7114,85,86133,235,6487
120,2,326,8298,85,87158,235,6641
120,2,326,9297,85,87988,235,6771
120,2,327,0332,85,88867,235,6907
120,2,327,1226,85,89648,235,7023
120,2,327,2446,85,90674,235,7183
120,2,327,3037,85,91162,235,726
120,2,327,3037,85,91162,235,726
120,2,327,5417,85,93213,235,757
120,2,327,6379,85,93994,235,7695
120,2,327,7,85,94531,235,7776
120,2,327,7986,85,95557,235,7738
120,2,327,9304,85,96924,235,7687
120,2,328,0254,85,979,235,765
120,2,328,1599,85,99268,235,7598
120,2,328,2578,86,00293,235,756
120,2,328,3516,86,0127,235,7523
120,2,328,4546,86,02344,235,7483
120,2,328,5818,86,03613,235,7434
120,2,328,678,86,04639,235,7397
120,2,328,7751,86,05615,235,736
120,2,328,8711,86,06641,235,7322
120,2,329,0071,86,08008,235,7269
120,2,329,1018,86,08984,235,7233
120,2,329,2004,86,1001,235,7195
120,2,329,3015,86,11084,235,7156
120,2,329,4082,86,12158,235,7114
120,2,329,4082,86,12158,235,7114
120,2,329,6282,86,14453,235,7029
120,2,329,7253,86,1543,235,6991
120,2,329,811,86,16309,235,6958
120,2,329,9407,86,17676,235,6908
120,2,330,042,86,18701,235,6869
120,2,330,1382,86,19678,235,6831
120,2,330,2673,86,21045,235,6781
120,2,330,3679,86,2207,235,6742
120,2,330,4634,86,23047,235,6705
120,2,330,5625,86,24072,235,6666
120,2,330,6938,86,25439,235,6616
120,2,330,7896,86,26416,235,6578
120,2,330,9028,86,27588,235,6534
120,2,330,9856,86,28418,235,6503
120,2,331,1191,86,29834,235,6451
120,2,331,2141,86,30811,235,6414
120,2,331,3132,86,31836,235,6376
120,2,331,4099,86,32813,235,6338
120,2,331,4771,86,33496,235,6312
120,2,331,5085,86,33838,235,63
120,2,331,7551,86,36377,235,6205
120,2,331,8513,86,37354,235,6167
120,2,331,9482,86,38379,235,613
120,2,332,0532,86,39453,235,6089
120,2,332,1799,86,40771,235,604
120,2,332,2786,86,41797,235,6002
120,2,332,3923,86,42969,235,5958
120,2,332,4919,86,43994,235,5919
120,2,332,5686,86,44775,235,589
120,2,332,7014,86,46143,235,5837
120,2,332,802,86,47168,235,5798
120,2,332,8945,86,48145,235,5763
120,2,332,9895,86,49121,235,5726
120,2,333,1069,86,50439,235,5548
120,2,333,1953,86,51416,235,5415
120,2,333,2839,86,52441,235,5281
120,2,333,3757,86,53467,235,5142
120,2,333,4934,86,54785,235,4963
120,2,333,4934,86,54785,235,4963
120,2,333,4934,86,54785,235,4963
120,2,333,4934,86,54785,235,4963
120,2,333,4934,86,54785,235,4963
120,2,333,5264,86,55127,235,4913
120,2,334,0723,86,61279,235,4087
120,2,334,1536,86,62158,235,3964
120,2,334,241,86,63135,235,3831
120,2,334,3596,86,64502,235,3651
120,2,334,4492,86,65479,235,3516
120,2,334,5396,86,66504,235,3379
120,2,334,6309,86,67529,235,324
120,2,334,7468,86,68799,235,3065
120,2,334,8381,86,69824,235,2926
120,2,334,9248,86,70801,235,2795
120,2,335,0154,86,71826,235,2659
120,2,335,115,86,72949,235,2507
120,2,335,2227,86,7417,235,2344
120,2,335,3164,86,75195,235,2202
120,2,335,4011,86,76172,235,2074
120,2,335,5203,86,7749,235,1893
120,2,335,6094,86,78467,235,1758
120,2,335,698,86,79492,235,1624
120,2,335,7314,86,79834,235,1573
120,2,335,7593,86,80176,235,1532
120,2,335,9944,86,82813,235,1176
120,2,336,085,86,83838,235,1038
120,2,336,1746,86,84814,235,0902
120,2,336,2927,86,86133,235,0723
120,2,336,3813,86,87158,235,059
120,2,336,4426,86,87842,235,0497
120,2,336,5642,86,89209,235,0313
120,2,336,679,86,90479,235,0139
120,2,336,769,86,91504,235,0002
120,2,336,8618,86,92529,234,9861
120,2,336,9492,86,93506,234,9729
120,2,337,0391,86,94531,234,9594
120,2,337,1558,86,95801,234,9417
120,2,337,2471,86,96826,234,9279
120,2,337,334,86,97803,234,9147
120,2,337,4236,86,98828,234,9011
120,2,337,5459,87,00195,234,8826
120,2,337,6494,87,01367,234,8668
120,2,337,6494,87,01367,234,8668
120,2,337,8118,87,03174,234,8423
120,2,337,8721,87,03906,234,8278
120,2,337,9468,87,04834,234,8097
120,2,338,0469,87,06006,234,7855
120,2,338,1216,87,06934,234,7675
120,2,338,1924,87,07813,234,7504
120,2,338,2937,87,09033,234,726
120,2,338,3728,87,09961,234,7068
120,2,338,4417,87,10791,234,6902
120,2,338,5144,87,1167,234,6726
120,2,338,6169,87,12939,234,6478
120,2,338,6865,87,1377,234,631
120,2,338,7607,87,14697,234,613
120,2,338,8362,87,15576,234,5948
120,2,338,9099,87,16504,234,577
120,2,339,0066,87,17676,234,5537
120,2,339,082,87,18555,234,5355
120,2,339,1565,87,19482,234,5176
120,2,339,2295,87,20361,234,4999
120,2,339,2295,87,20361,234,4999
120,2,339,4065,87,2251,234,4572
120,2,339,4819,87,23438,234,4388
120,2,339,5564,87,24316,234,4209
120,2,339,6531,87,25488,234,3976
120,2,339,7295,87,26416,234,3792
120,2,339,8093,87,27393,234,3599
120,2,339,8767,87,28223,234,3435
120,2,339,9512,87,29102,234,3256
120,2,340,0254,87,30029,234,3076
120,2,340,1277,87,3125,234,283
120,2,340,196,87,3208,234,2665
120,2,340,2708,87,33008,234,2484
120,2,340,3691,87,3418,234,2246
120,2,340,4448,87,35107,234,2063
120,2,340,5173,87,35986,234,1888
120,2,340,593,87,36914,234,1705
120,2,340,6897,87,38086,234,1472
120,2,340,7649,87,38965,234,129
120,2,340,792,87,39307,234,1224
120,2,340,8135,87,39551,234,1173
120,2,341,0032,87,41895,234,0715
120,2,341,0759,87,42773,234,054
120,2,341,1526,87,43701,234,0354
120,2,341,2478,87,44824,234,0125
120,2,341,3242,87,45752,233,9939
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,2,341,3486,87,46045,233,988
120,3,341,4248,87,46973,233,9696
120,3,341,4985,87,479,233,9518
120,3,341,5725,87,48779,233,934
120,3,341,6455,87,49658,233,9163
120,3,341,7336,87,50732,233,895
120,3,341,8101,87,5166,233,8766
120,3,341,8679,87,52344,233,8599
120,3,341,9333,87,53125,233,8411
120,3,341,9954,87,53857,233,8232
120,3,342,0791,87,54834,233,7991
120,3,342,1421,87,55566,233,781
120,3,342,2058,87,56348,233,7626
120,3,342,271,87,57129,233,7439
120,3,342,271,87,57129,233,7439
120,3,342,4153,87,58838,233,7023
120,3,342,4927,87,59766,233,6799
120,3,342,554,87,60449,233,6624
120,3,342,6172,87,6123,233,644
120,3,342,6833,87,62012,233,625
120,3,342,7671,87,62988,233,601
120,3,342,8293,87,63721,233,583
120,3,342,8928,87,64502,233,5647
120,3,342,9602,87,65283,233,5453
120,3,343,0425,87,6626,233,5216
120,3,343,1055,87,66992,233,5034
120,3,343,1709,87,67773,233,4846
120,3,343,2332,87,68506,233,4667
120,3,343,3174,87,69482,233,4424
120,3,343,3833,87,70264,233,4235
120,3,343,4448,87,70996,233,4056
120,3,343,5093,87,71777,233,3872
120,3,343,5725,87,7251,233,3689
120,3,343,6265,87,73145,233,3534
120,3,343,6448,87,73389,233,3481
120,3,343,7861,87,75049,233,3074
120,3,343,8665,87,76025,233,2843
120,3,343,9285,87,76758,233,2665
120,3,343,9927,87,7749,233,2479
120,3,344,0557,87,78223,233,2297
120,3,344,1409,87,79248,233,2052
120,3,344,2043,87,7998,233,187
120,3,344,2693,87,80762,233,1682
120,3,344,3323,87,81543,233,1501
120,3,344,4175,87,8252,233,1255
120,3,344,48,87,83252,233,1075
120,3,344,5461,87,84033,233,0885
120,3,344,6121,87,84814,233,0695
120,3,344,6929,87,85791,233,0463
120,3,344,7576,87,86572,233,0276
120,3,344,8318,87,87451,233,0062
120,3,344,8479,87,87598,233,0016
120,3,344,8479,87,87598,233,0016
120,3,344,8479,87,87598,233,0016
120,3,344,8479,87,87598,233,0016
120,3,344,9045,87,88281,232,9852
120,3,344,9714,87,89063,232,9661
120,3,345,0325,87,89795,232,9484
120,3,345,0977,87,90576,232,9297
120,3,345,1594,87,91309,232,9119
120,3,345,2229,87,92041,232,8936
120,3,345,3047,87,93018,232,8568
120,3,345,3699,87,93799,232,8235
120,3,345,437,87,9458,232,7892
120,3,345,531,87,95703,232,7411
120,3,345,5964,87,96436,232,7075
120,3,345,6648,87,97266,232,6727
120,3,345,7336,87,98047,232,6375
120,3,345,8245,87,99121,232,5911
120,3,345,8916,87,99902,232,5566
120,3,345,9595,88,00732,232,522
120,3,346,0291,88,01514,232,4863
120,3,346,0967,88,02344,232,4518
120,3,346,0967,88,02344,232,4518
120,3,346,0967,88,02344,232,4518
120,3,346,0967,88,02344,232,4518
120,3,346,0967,88,02344,232,4518
120,3,346,1191,88,02588,232,4403
120,3,346,5479,88,07617,232,2209
120,3,346,6335,88,08643,232,1771
120,3,346,7,88,09424,232,1432
120,3,346,7668,88,10205,232,1089
120,3,346,8369,88,11035,232,073
120,3,346,9277,88,12061,232,0266
120,3,346,9944,88,12842,231,9924
120,3,347,0632,88,13672,231,9574
120,3,347,1326,88,14502,231,9218
120,3,347,2019,88,15283,231,8862
120,3,347,2971,88,16406,231,8376
120,3,347,3596,88,17139,231,8057
120,3,347,4275,88,1792,231,771
120,3,347,5161,88,18994,231,7257
120,3,347,5837,88,19775,231,6909
120,3,347,6541,88,20605,231,655
120,3,347,7229,88,21387,231,6199
120,3,347,812,88,22461,231,5742
120,3,347,812,88,22461,231,5742
120,3,347,9495,88,24072,231,5039
120,3,348,0288,88,25,231,4634
120,3,348,0964,88,25781,231,4287
120,3,348,1675,88,26611,231,3925
120,3,348,2424,88,2749,231,354
120,3,348,3184,88,28418,231,3152
120,3,348,4001,88,29346,231,2734
120,3,348,4712,88,30176,231,2371
120,3,348,4875,88,30371,231,2288
120,3,348,4875,88,30371,231,2288
120,3,348,4875,88,30371,231,2288
120,4,348,5298,88,30859,231,207
120,4,348,6035,88,31738,231,1694
