Time,RSteps,X,Y,Z
120,0,68,59009,87,57568,127,9647
120,0,68,58862,87,57861,128,007
120,0,68,58472,87,58691,128,1101
120,0,68,58325,87,58984,128,1512
120,1,68,58154,87,59326,128,1948
120,1,68,58008,87,59619,128,2366
120,1,68,57617,87,604,128,3384
120,1,68,57422,87,6084,128,3926
120,1,68,57251,87,61182,128,4365
120,1,68,57056,87,61572,128,4929
120,1,68,56885,87,61963,128,5386
120,1,68,56519,87,62695,128,6366
120,1,68,56323,87,63086,128,6862
120,1,68,56177,87,63379,128,7283
120,1,68,55835,87,64111,128,8195
120,1,68,5564,87,64453,128,8679
120,1,68,55493,87,64795,128,9114
120,1,68,55322,87,65088,128,951
120,1,68,5498,87,6582,129,0454
120,1,68,54688,87,66064,129,0945
120,1,68,54443,87,66309,129,1379
120,1,68,5415,87,66553,129,1893
120,1,68,53613,87,67041,129,2809
120,1,68,53345,87,67285,129,3291
120,1,68,53052,87,67578,129,3779
120,1,68,52783,87,67773,129,4221
120,1,68,52197,87,68311,129,5227
120,1,68,51929,87,68555,129,5718
120,1,68,51685,87,6875,129,6107
120,1,68,51416,87,69043,129,6599
120,1,68,5083,87,69531,129,7603
120,1,68,50537,87,69824,129,8112
120,1,68,50269,87,70068,129,8573
120,1,68,5,87,70313,129,9019
120,1,68,49683,87,70605,129,9589
120,1,68,49219,87,70996,130,0376
120,1,68,48853,87,71338,130,1006
120,1,68,48486,87,71631,130,1616
120,1,68,48218,87,71924,130,2097
120,1,68,47925,87,72168,130,2587
120,1,68,47339,87,72656,130,3588
120,1,68,4707,87,72949,130,4089
120,1,68,46753,87,73242,130,4623
120,1,68,4646,87,73486,130,5127
120,1,68,46143,87,73779,130,5675
120,1,68,4585,87,74023,130,6182
120,1,68,45264,87,74561,130,7175
120,1,68,44971,87,74805,130,7684
120,1,68,44727,87,75049,130,8118
120,1,68,44434,87,75293,130,8628
120,1,68,44092,87,75586,130,9193
120,1,68,43774,87,75879,130,9741
120,1,68,43481,87,76172,131,0229
120,1,68,42847,87,76709,131,1326
120,1,68,42554,87,77002,131,1862
120,1,68,42212,87,77295,131,2449
120,1,68,41895,87,77588,131,2994
120,1,68,41626,87,77832,131,3459
120,1,68,41333,87,78076,131,3959
120,1,68,40771,87,78613,131,4927
120,1,68,40527,87,78809,131,5325
120,1,68,40332,87,79004,131,5676
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39502,87,79736,131,7152
120,1,68,39014,87,80225,131,8102
120,1,68,3877,87,80469,131,8584
120,1,68,38525,87,80664,131,9036
120,1,68,38086,87,81104,131,9904
120,1,68,37842,87,81299,132,0348
120,1,68,37622,87,81543,132,0797
120,1,68,37158,87,81934,132,1671
120,1,68,3689,87,82227,132,2205
120,1,68,36646,87,82422,132,2688
120,1,68,36401,87,82666,132,3182
120,1,68,36133,87,8291,132,3673
120,1,68,35596,87,83447,132,4713
120,1,68,35327,87,83691,132,522
120,1,68,35107,87,83887,132,5658
120,1,68,34644,87,84326,132,6569
120,1,68,34424,87,84521,132,6997
120,1,68,34204,87,84717,132,7399
120,1,68,3396,87,84961,132,7891
120,1,68,33472,87,85449,132,8843
120,1,68,33179,87,85693,132,9387
120,1,68,32959,87,85938,132,9833
120,1,68,32495,87,86377,133,074
120,1,68,32275,87,86572,133,1173
120,1,68,32007,87,86816,133,1672
120,1,68,31763,87,87061,133,2153
120,1,68,3147,87,87305,133,2716
120,1,68,30933,87,87842,133,3761
120,1,68,30713,87,88037,133,4203
120,1,68,30444,87,88281,133,4688
120,1,68,30005,87,88721,133,5575
120,1,68,29785,87,88916,133,5999
120,1,68,29541,87,8916,133,6479
120,1,68,29297,87,89404,133,6941
120,1,68,28833,87,89844,133,7852
120,1,68,28589,87,90039,133,8312
120,1,68,28345,87,90283,133,8773
120,1,68,27905,87,90674,133,9625
120,1,68,27686,87,90918,134,0071
120,1,68,27466,87,91113,134,0498
120,1,68,26929,87,91602,134,1509
120,1,68,26685,87,91846,134,1982
120,1,68,26489,87,92041,134,2379
120,1,68,26025,87,9248,134,3287
120,1,68,25781,87,92676,134,3762
120,1,68,25562,87,9292,134,4171
120,1,68,25293,87,93164,134,4709
120,1,68,24976,87,93457,134,5319
120,1,68,24634,87,93164,134,5752
120,1,68,24194,87,92822,134,6301
120,1,68,23804,87,92529,134,677
120,1,68,2312,87,91992,134,7622
120,1,68,22754,87,91748,134,808
120,1,68,22412,87,91455,134,8503
120,1,68,22046,87,91162,134,8972
120,1,68,21191,87,90527,135,0018
120,1,68,20825,87,90234,135,0471
120,1,68,20483,87,89941,135,0902
120,1,68,20044,87,896,135,1454
120,1,68,19629,87,89258,135,198
120,1,68,18799,87,88623,135,3002
120,1,68,18384,87,8833,135,3517
120,1,68,18042,87,88037,135,3943
120,1,68,17651,87,87744,135,4426
120,2,68,1687,87,87109,135,5403
120,2,68,16528,87,86865,135,5833
120,2,68,16064,87,86475,135,6418
120,2,68,15723,87,8623,135,6819
120,2,68,14966,87,85645,135,7761
120,2,68,146,87,85352,135,8217
120,2,68,14282,87,85107,135,8621
120,2,68,1355,87,84521,135,9551
120,2,68,13184,87,84277,135,9993
120,2,68,12866,87,83984,136,0396
120,2,68,12109,87,83398,136,1338
120,2,68,11768,87,83154,136,176
120,2,68,11377,87,82861,136,2246
120,2,68,10986,87,82568,136,2711
120,2,68,10156,87,81885,136,3752
120,2,68,09766,87,81592,136,4233
120,2,68,09473,87,81348,136,4619
120,2,68,09082,87,81055,136,5082
120,2,68,08667,87,80713,136,5623
120,2,68,07788,87,80029,136,6713
120,2,68,07349,87,79688,136,7261
120,2,68,07031,87,79443,136,7651
120,2,68,06592,87,79102,136,8188
120,2,68,05811,87,78516,136,9171
120,2,68,05469,87,78223,136,9602
120,2,68,05127,87,77979,137,0024
120,2,68,04443,87,77441,137,088
120,2,68,04004,87,771,137,1423
120,2,68,03687,87,76855,137,1818
120,2,68,02954,87,7627,137,2733
120,2,68,02563,87,75977,137,3202
120,2,68,02173,87,75684,137,3691
120,2,68,01782,87,75391,137,417
120,2,68,00952,87,74707,137,5205
120,2,68,0061,87,74463,137,563
120,2,68,00171,87,74121,137,6176
120,2,67,99805,87,73828,137,6637
120,2,67,99072,87,73242,137,7539
120,2,67,9873,87,72949,137,7987
120,2,67,98389,87,72705,137,8405
120,2,67,97485,87,71631,137,8955
120,2,67,96729,87,70703,137,938
120,2,67,95898,87,69629,137,9858
120,2,67,95068,87,68604,138,0322
120,2,67,93433,87,66553,138,1252
120,2,67,92603,87,65527,138,1707
120,2,67,9187,87,646,138,2124
120,2,67,90771,87,63184,138,2749
120,2,67,89819,87,62012,138,3282
120,2,67,88745,87,60693,138,3883
120,2,67,87769,87,59473,138,4437
120,2,67,86914,87,58398,138,4921
120,2,67,85254,87,56299,138,5863
120,2,67,84375,87,55225,138,6353
120,2,67,83521,87,5415,138,6836
120,2,67,82715,87,53125,138,729
120,2,67,81104,87,51123,138,8195
120,2,67,80273,87,50098,138,8666
120,2,67,79492,87,49072,138,9114
120,2,67,7854,87,479,138,9646
120,2,67,77686,87,46826,139,0125
120,2,67,76904,87,4585,139,0575
120,2,67,75098,87,43604,139,1589
120,2,67,74121,87,42383,139,2134
120,2,67,73364,87,41406,139,2563
120,2,67,72437,87,40234,139,3091
120,2,67,70874,87,3833,139,397
120,2,67,70068,87,37305,139,4429
120,2,67,69312,87,36377,139,4849
120,2,67,68481,87,35303,139,5316
120,2,67,66821,87,33252,139,6257
120,2,67,65991,87,32178,139,6726
120,2,67,65088,87,31055,139,7238
120,2,67,64282,87,30078,139,7688
120,2,67,63477,87,29053,139,814
120,2,67,61719,87,26855,139,9132
120,2,67,61084,87,26074,139,9491
120,2,67,60376,87,25146,139,9893
120,2,67,58691,87,23047,140,0846
120,2,67,57886,87,2207,140,1296
120,2,67,57153,87,21143,140,1707
120,2,67,56177,87,19922,140,2258
120,2,67,55347,87,18896,140,2721
120,2,67,53638,87,16748,140,3691
120,2,67,5293,87,1582,140,4094
120,2,67,51489,87,14063,140,4901
120,2,67,50586,87,12891,140,5415
120,2,67,49927,87,12061,140,5791
120,2,67,48975,87,09717,140,6508
120,2,67,48584,87,08105,140,6914
120,2,67,48169,87,06543,140,7316
120,2,67,47729,87,04834,140,7748
120,2,67,46802,87,0127,140,8663
120,2,67,46338,86,99463,140,9119
120,2,67,45605,86,96582,140,9847
120,2,67,45166,86,94873,141,0283
120,2,67,448,86,93457,141,0643
120,2,67,44287,86,91455,141,1152
120,2,67,43335,86,87793,141,209
120,2,67,42871,86,86035,141,2535
120,2,67,42456,86,84424,141,2943
120,2,67,41992,86,82568,141,3416
120,2,67,41138,86,79297,141,4248
120,2,67,40649,86,77441,141,4727
120,2,67,4021,86,75684,141,5177
120,2,67,39771,86,73975,141,5612
120,2,67,38843,86,70361,141,6531
120,2,67,38428,86,6875,141,6935
120,2,67,37964,86,66992,141,7386
120,2,67,375,86,65186,141,785
120,2,67,37061,86,63477,141,8281
120,2,67,36597,86,61719,141,8734
120,2,67,35547,86,57568,141,9784
120,2,67,35083,86,55859,142,0228
120,2,67,34668,86,54248,142,0638
120,2,67,33789,86,50879,142,1497
120,2,67,33398,86,49316,142,1892
120,2,67,32983,86,47656,142,231
120,2,67,32104,86,44287,142,3173
120,2,67,31689,86,42676,142,3582
120,2,67,31299,86,41113,142,3976
120,2,67,30469,86,37939,142,4785
120,2,67,30029,86,36279,142,5214
120,2,67,29663,86,34814,142,558
120,2,67,28711,86,31152,142,6515
120,2,67,28271,86,29395,142,696
120,2,67,27856,86,27832,142,7363
120,2,67,27002,86,24463,142,8213
120,2,67,26538,86,22754,142,8655
120,2,67,26123,86,21094,142,908
120,2,67,25684,86,19385,142,9512
120,2,67,24829,86,16064,143,036
120,2,67,2439,86,14355,143,0786
120,2,67,23999,86,12842,143,1173
120,2,67,23145,86,0957,143,2015
120,2,67,22681,86,07764,143,2468
120,2,67,2229,86,0625,143,2859
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,2085,86,02051,143,3765
120,3,67,18677,85,97021,143,469
120,3,67,17529,85,94385,143,5182
120,3,67,16724,85,9248,143,5531
120,3,67,15723,85,90137,143,5959
120,3,67,13916,85,85889,143,6738
120,3,67,12866,85,83496,143,7184
120,3,67,12012,85,81445,143,7554
120,3,67,10107,85,77051,143,8362
120,3,67,09229,85,75,143,8743
120,3,67,08496,85,73291,143,906
120,3,67,06616,85,68896,143,9862
120,3,67,0564,85,66602,144,0283
120,3,67,04785,85,646,144,0653
120,3,67,02905,85,60254,144,1459
120,3,67,02026,85,58203,144,1832
120,3,67,01196,85,5625,144,2188
120,3,66,99316,85,51904,144,299
120,3,66,98438,85,49854,144,3372
120,3,66,97461,85,47559,144,3784
120,3,66,95605,85,43262,144,458
120,3,66,94727,85,41211,144,4955
120,3,66,93872,85,39209,144,5327
120,3,66,91968,85,34717,144,6146
120,3,66,91016,85,32568,144,6547
120,3,66,90137,85,30469,144,6931
120,3,66,89185,85,28271,144,7336
120,3,66,87378,85,24072,144,8113
120,3,66,86548,85,22119,144,8467
120,3,66,84717,85,17871,144,9253
120,3,66,83813,85,15771,144,9639
120,3,66,82935,85,13721,145,0011
120,3,66,82031,85,11621,145,0402
120,3,66,80029,85,06934,145,1263
120,3,66,79028,85,0459,145,1689
120,3,66,78198,85,02637,145,2046
120,3,66,76318,84,98291,145,285
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,75317,84,95703,145,3291
120,3,66,74487,84,93555,145,3655
120,3,66,72607,84,88623,145,4484
120,3,66,71777,84,86475,145,4845
120,3,66,70947,84,84326,145,5208
120,3,66,69141,84,79639,145,6002
120,3,66,68335,84,77539,145,6355
120,3,66,67407,84,75146,145,6761
120,3,66,66602,84,73047,145,7114
120,3,66,64697,84,68066,145,7953
120,3,66,6377,84,65625,145,8363
120,3,66,62769,84,63037,145,8798
120,3,66,61841,84,60645,145,9207
120,3,66,60132,84,56152,145,9958
120,3,66,5918,84,53662,146,0378
120,3,66,58301,84,51416,146,0762
120,3,66,573,84,48828,146,1201
120,3,66,55493,84,44092,146,1995
