Time,RSteps,X,Y,Z
120,1,68,42114,88,81396,132,2117
120,1,68,42114,88,81396,132,2117
120,1,68,4082,88,82422,132,405
120,1,68,4082,88,82422,132,405
120,1,68,39478,88,83545,132,6091
120,1,68,39478,88,83545,132,6091
120,1,68,39478,88,83545,132,6091
120,1,68,38159,88,84619,132,8085
120,1,68,38159,88,84619,132,8085
120,1,68,36743,88,85791,133,0222
120,1,68,36743,88,85791,133,0222
120,1,68,36743,88,85791,133,0222
120,1,68,35498,88,86816,133,2111
120,1,68,35498,88,86816,133,2111
120,1,68,35498,88,86816,133,2111
120,2,68,35498,88,86816,133,2111
120,2,68,35498,88,86816,133,2111
120,2,68,35498,88,86816,133,2111
120,2,68,35498,88,86816,133,2111
120,2,68,34082,88,87939,133,4226
120,2,68,34082,88,87939,133,4226
120,2,68,34082,88,87939,133,4226
120,2,68,32642,88,88867,133,6219
120,2,68,32642,88,88867,133,6219
120,2,68,2998,88,88525,133,8315
120,2,68,2998,88,88525,133,8315
120,2,68,2998,88,88525,133,8315
120,2,68,27466,88,88184,134,0304
120,2,68,27466,88,88184,134,0304
120,2,68,24927,88,87842,134,2299
120,2,68,24927,88,87842,134,2299
120,2,68,24927,88,87842,134,2299
120,2,68,22314,88,875,134,4363
120,2,68,22314,88,875,134,4363
120,2,68,22314,88,875,134,4363
120,2,68,1958,88,87158,134,6519
120,2,68,1958,88,87158,134,6519
120,2,68,1709,88,86865,134,8477
120,2,68,1709,88,86865,134,8477
120,2,68,1709,88,86865,134,8477
120,2,68,14575,88,86523,135,0469
120,2,68,14575,88,86523,135,0469
120,2,68,12109,88,8623,135,2412
120,2,68,12109,88,8623,135,2412
120,2,68,12109,88,8623,135,2412
120,2,68,09521,88,85889,135,4462
120,2,68,09521,88,85889,135,4462
120,2,68,07031,88,85547,135,642
120,2,68,07031,88,85547,135,642
120,2,68,07031,88,85547,135,642
120,2,68,04517,88,85205,135,8406
120,2,68,04517,88,85205,135,8406
120,2,68,02026,88,84912,136,0371
120,2,68,02026,88,84912,136,0371
120,2,68,02026,88,84912,136,0371
120,2,67,99487,88,8457,136,238
120,2,67,99487,88,8457,136,238
120,2,67,96997,88,84277,136,4346
120,2,67,96997,88,84277,136,4346
120,2,67,96997,88,84277,136,4346
120,2,67,94409,88,83936,136,6384
120,2,67,94409,88,83936,136,6384
120,2,67,94409,88,83936,136,6384
120,2,67,91797,88,83594,136,8458
120,2,67,91797,88,83594,136,8458
120,2,67,89136,88,82275,137,0614
120,2,67,89136,88,82275,137,0614
120,2,67,89136,88,82275,137,0614
120,2,67,86816,88,78125,137,2693
120,2,67,86816,88,78125,137,2693
120,2,67,86816,88,78125,137,2693
120,2,67,86816,88,78125,137,2693
120,2,67,86816,88,78125,137,2693
120,2,67,86816,88,78125,137,2693
120,2,67,86816,88,78125,137,2693
120,2,67,86816,88,78125,137,2693
120,2,67,86816,88,78125,137,2693
120,2,67,86816,88,78125,137,2693
120,2,67,86816,88,78125,137,2693
120,2,67,86816,88,78125,137,2693
120,2,67,84692,88,74365,137,4579
120,2,67,84692,88,74365,137,4579
120,2,67,84692,88,74365,137,4579
120,2,67,82568,88,70557,137,6482
120,2,67,82568,88,70557,137,6482
120,2,67,80249,88,66455,137,8544
120,2,67,80249,88,66455,137,8544
120,2,67,80249,88,66455,137,8544
120,2,67,78101,88,62646,138,0459
120,2,67,78101,88,62646,138,0459
120,2,67,75854,88,58643,138,2473
120,2,67,75854,88,58643,138,2473
120,2,67,75854,88,58643,138,2473
120,2,67,73608,88,54639,138,4468
120,2,67,73608,88,54639,138,4468
120,2,67,73608,88,54639,138,4468
120,2,67,71411,88,50684,138,6436
120,2,67,71411,88,50684,138,6436
120,2,67,69067,88,46533,138,8524
120,2,67,69067,88,46533,138,8524
120,2,67,69067,88,46533,138,8524
120,2,67,6687,88,42578,139,0498
120,2,67,6687,88,42578,139,0498
120,2,67,64575,88,38477,139,2555
120,2,67,64575,88,38477,139,2555
120,2,67,64575,88,38477,139,2555
120,2,67,62256,88,34326,139,4625
120,2,67,62256,88,34326,139,4625
120,2,67,62256,88,34326,139,4625
120,2,67,60059,88,3042,139,6577
120,2,67,60059,88,3042,139,6577
120,2,67,60059,88,3042,139,6577
120,2,67,57617,88,26074,139,8751
120,2,67,57617,88,26074,139,8751
120,2,67,54907,88,2124,140,1183
120,2,67,54907,88,2124,140,1183
120,2,67,54907,88,2124,140,1183
120,2,67,52661,88,17236,140,3181
120,2,67,52661,88,17236,140,3181
120,2,67,52661,88,17236,140,3181
120,2,67,50415,88,13184,140,5199
120,2,67,50415,88,13184,140,5199
120,2,67,47729,88,10059,140,7216
120,2,67,47729,88,10059,140,7216
120,2,67,44873,88,07666,140,9136
120,2,67,44873,88,07666,140,9136
120,2,67,44873,88,07666,140,9136
120,2,67,42114,88,05371,141,0981
120,2,67,42114,88,05371,141,0981
120,2,67,3938,88,03076,141,2815
120,2,67,3938,88,03076,141,2815
120,2,67,3938,88,03076,141,2815
120,2,67,3938,88,03076,141,2815
120,2,67,3938,88,03076,141,2815
120,2,67,3938,88,03076,141,2815
120,2,67,3938,88,03076,141,2815
120,2,67,3938,88,03076,141,2815
120,2,67,3938,88,03076,141,2815
120,2,67,3938,88,03076,141,2815
120,2,67,3938,88,03076,141,2815
120,2,67,3938,88,03076,141,2815
120,2,67,3938,88,03076,141,2815
120,2,67,3938,88,03076,141,2815
120,2,67,3938,88,03076,141,2815
120,3,67,3938,88,03076,141,2815
120,3,67,3938,88,03076,141,2815
120,3,67,3938,88,03076,141,2815
120,3,67,3938,88,03076,141,2815
120,3,67,36597,88,00732,141,4684
120,3,67,36597,88,00732,141,4684
120,3,67,36597,88,00732,141,4684
120,3,67,33569,87,98193,141,6721
120,3,67,33569,87,98193,141,6721
120,3,67,30591,87,95703,141,8734
120,3,67,30591,87,95703,141,8734
120,3,67,30591,87,95703,141,8734
120,3,67,27856,87,93408,142,0569
120,3,67,27856,87,93408,142,0569
120,3,67,25171,87,89844,142,2368
120,3,67,25171,87,89844,142,2368
120,3,67,22876,87,80566,142,3895
120,3,67,22876,87,80566,142,3895
120,3,67,22876,87,80566,142,3895
120,3,67,20532,87,71094,142,5455
120,3,67,20532,87,71094,142,5455
120,3,67,17993,87,60889,142,7137
120,3,67,17993,87,60889,142,7137
120,3,67,17993,87,60889,142,7137
120,3,67,15356,87,50293,142,8882
120,3,67,15356,87,50293,142,8882
120,3,67,12817,87,3999,143,0574
120,3,67,12817,87,3999,143,0574
120,3,67,12817,87,3999,143,0574
120,3,67,10352,87,2998,143,2218
120,3,67,10352,87,2998,143,2218
120,3,67,0791,87,20117,143,3844
120,3,67,0791,87,20117,143,3844
120,3,67,05322,87,09668,143,5559
120,3,67,05322,87,09668,143,5559
120,3,67,05322,87,09668,143,5559
120,3,67,0293,86,99756,143,7144
120,3,67,0293,86,99756,143,7144
120,3,67,0293,86,99756,143,7144
120,3,67,00269,86,88037,143,8907
120,3,67,00269,86,88037,143,8907
120,3,66,97778,86,77002,144,0569
120,3,66,97778,86,77002,144,0569
120,3,66,97778,86,77002,144,0569
120,3,66,95215,86,65674,144,2271
120,3,66,95215,86,65674,144,2271
120,3,66,92847,86,55127,144,3855
120,3,66,92847,86,55127,144,3855
120,3,66,90405,86,44336,144,5476
120,3,66,90405,86,44336,144,5476
120,3,66,90405,86,44336,144,5476
120,3,66,88086,86,34082,144,7017
120,3,66,88086,86,34082,144,7017
120,3,66,88086,86,34082,144,7017
120,3,66,85669,86,2334,144,8633
120,3,66,85669,86,2334,144,8633
120,3,66,85669,86,2334,144,8633
120,3,66,85669,86,2334,144,8633
120,3,66,85669,86,2334,144,8633
120,3,66,85669,86,2334,144,8633
120,3,66,85669,86,2334,144,8633
120,3,66,85669,86,2334,144,8633
120,3,66,85669,86,2334,144,8633
120,3,66,85669,86,2334,144,8633
120,3,66,85669,86,2334,144,8633
120,3,66,85669,86,2334,144,8633
120,3,66,85669,86,2334,144,8633
120,3,66,85669,86,2334,144,8633
120,3,66,823,86,14258,145,0305
120,3,66,823,86,14258,145,0305
120,3,66,823,86,14258,145,0305
120,3,66,77686,86,07617,145,203
120,3,66,77686,86,07617,145,203
120,3,66,729,86,00732,145,3815
120,3,66,729,86,00732,145,3815
120,3,66,68164,85,93945,145,5585
120,3,66,68164,85,93945,145,5585
120,3,66,68164,85,93945,145,5585
120,3,66,63721,85,87598,145,7241
120,3,66,63721,85,87598,145,7241
120,3,66,58838,85,80566,145,9063
120,3,66,58838,85,80566,145,9063
120,3,66,54297,85,74072,146,0754
120,3,66,54297,85,74072,146,0754
120,3,66,54297,85,74072,146,0754
120,3,66,5061,85,66699,146,2393
120,3,66,5061,85,66699,146,2393
120,3,66,47925,85,58594,146,3933
120,3,66,47925,85,58594,146,3933
120,3,66,45313,85,50732,146,5421
120,3,66,45313,85,50732,146,5421
120,3,66,42554,85,42432,146,6995
120,3,66,42554,85,42432,146,6995
120,3,66,39844,85,34229,146,8547
120,3,66,39844,85,34229,146,8547
120,3,66,39844,85,34229,146,8547
120,3,66,37207,85,26221,147,0061
120,3,66,37207,85,26221,147,0061
120,3,66,34473,85,1792,147,1631
120,3,66,34473,85,1792,147,1631
120,3,66,31616,85,09277,147,3265
120,3,66,31616,85,09277,147,3265
120,3,66,28809,85,0083,147,4869
120,3,66,28809,85,0083,147,4869
120,3,66,28809,85,0083,147,4869
120,3,66,26123,84,92725,147,6406
120,3,66,26123,84,92725,147,6406
120,3,66,23511,84,84863,147,7896
120,3,66,23511,84,84863,147,7896
120,3,66,198,84,7749,147,9445
120,3,66,198,84,7749,147,9445
120,3,66,198,84,7749,147,9445
120,3,66,15576,84,70361,148,1008
120,3,66,15576,84,70361,148,1008
120,3,66,10474,84,61816,148,2893
120,3,66,10474,84,61816,148,2893
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,3,66,06519,84,55176,148,4359
120,4,66,06519,84,55176,148,4359
120,4,66,06519,84,55176,148,4359
120,4,66,06519,84,55176,148,4359
120,4,66,06519,84,55176,148,4359
120,4,66,02368,84,48193,148,5898
120,4,66,02368,84,48193,148,5898
120,4,65,97949,84,40771,148,7534
120,4,65,97949,84,40771,148,7534
120,4,65,97949,84,40771,148,7534
120,4,65,93555,84,33398,148,9159
120,4,65,93555,84,33398,148,9159
120,4,65,88281,84,24512,149,1112
120,4,65,88281,84,24512,149,1112
120,4,65,88281,84,24512,149,1112
120,4,65,84229,84,17676,149,2616
120,4,65,84229,84,17676,149,2616
120,4,65,84229,84,17676,149,2616
120,4,65,78247,84,07617,149,4825
120,4,65,78247,84,07617,149,4825
120,4,65,73511,83,99658,149,6576
120,4,65,73511,83,99658,149,6576
120,4,65,69336,83,92285,149,8157
120,4,65,69336,83,92285,149,8157
120,4,65,65869,83,85107,149,9586
120,4,65,65869,83,85107,149,9586
120,4,65,65869,83,85107,149,9586
120,4,65,62427,83,77979,150,1003
120,4,65,62427,83,77979,150,1003
120,4,65,57153,83,67041,150,3177
120,4,65,57153,83,67041,150,3177
120,4,65,53638,83,59717,150,463
120,4,65,53638,83,59717,150,463
120,4,65,53638,83,59717,150,463
120,4,65,50146,83,5249,150,6064
120,4,65,50146,83,5249,150,6064
120,4,65,50146,83,5249,150,6064
120,4,65,46118,83,44141,150,7722
120,4,65,46118,83,44141,150,7722
120,4,65,40894,83,33301,150,9878
120,4,65,40894,83,33301,150,9878
120,4,65,40894,83,33301,150,9878
120,4,65,37109,83,25439,151,1437
120,4,65,37109,83,25439,151,1437
120,4,65,3252,83,15918,151,3329
120,4,65,3252,83,15918,151,3329
120,4,65,28369,83,07275,151,5043
120,4,65,28369,83,07275,151,5043
120,4,65,28369,83,07275,151,5043
120,4,65,25464,82,99072,151,6512
120,4,65,25464,82,99072,151,6512
120,4,65,25464,82,99072,151,6512
120,4,65,22144,82,88672,151,832
120,4,65,22144,82,88672,151,832
120,4,65,22144,82,88672,151,832
120,4,65,18164,82,76221,152,0486
120,4,65,18164,82,76221,152,0486
120,4,65,14893,82,65967,152,2266
120,4,65,14893,82,65967,152,2266
120,4,65,12378,82,58057,152,3644
120,4,65,12378,82,58057,152,3644
120,4,65,09937,82,50391,152,4977
120,4,65,09937,82,50391,152,4977
120,4,65,09937,82,50391,152,4977
120,4,65,07446,82,42578,152,6338
120,4,65,07446,82,42578,152,6338
120,4,65,03589,82,30518,152,8436
