Time,RSteps,X,Y,Z
120,1,68,59399,87,98633,129,5571
120,1,68,59204,87,99023,129,6383
120,1,68,59204,87,99023,129,6383
120,1,68,58154,88,00098,129,8031
120,1,68,58154,88,00098,129,8031
120,1,68,58154,88,00098,129,8031
120,1,68,57153,88,01123,129,958
120,1,68,57153,88,01123,129,958
120,1,68,57153,88,01123,129,958
120,1,68,56079,88,02246,130,1279
120,1,68,55151,88,03223,130,2727
120,1,68,55151,88,03223,130,2727
120,1,68,55151,88,03223,130,2727
120,1,68,54517,88,03857,130,3737
120,1,68,53564,88,04834,130,5211
120,1,68,53564,88,04834,130,5211
120,1,68,53564,88,04834,130,5211
120,1,68,53003,88,0542,130,6086
120,1,68,52148,88,06348,130,7462
120,1,68,52148,88,06348,130,7462
120,1,68,52148,88,06348,130,7462
120,1,68,51514,88,06982,130,8448
120,1,68,5061,88,0791,130,9866
120,1,68,5061,88,0791,130,9866
120,1,68,5061,88,0791,130,9866
120,1,68,49976,88,08545,131,0847
120,1,68,48926,88,09619,131,2491
120,1,68,48926,88,09619,131,2491
120,1,68,48926,88,09619,131,2491
120,1,68,48389,88,10205,131,3333
120,1,68,48389,88,10205,131,3333
120,1,68,47437,88,11182,131,4832
120,1,68,47437,88,11182,131,4832
120,1,68,46753,88,11865,131,5886
120,1,68,46753,88,11865,131,5886
120,1,68,4585,88,12842,131,7328
120,1,68,4585,88,12842,131,7328
120,1,68,45142,88,13574,131,8428
120,1,68,45142,88,13574,131,8428
120,1,68,45142,88,13574,131,8428
120,1,68,45142,88,13574,131,8428
120,1,68,44238,88,14502,131,9852
120,1,68,44238,88,14502,131,9852
120,1,68,43042,88,15723,132,1718
120,1,68,43042,88,15723,132,1718
120,1,68,43042,88,15723,132,1718
120,1,68,43042,88,15723,132,1718
120,1,68,41919,88,16895,132,3491
120,1,68,41919,88,16895,132,3491
120,1,68,40698,88,18164,132,54
120,1,68,40698,88,18164,132,54
120,1,68,39844,88,19043,132,673
120,1,68,39844,88,19043,132,673
120,1,68,39233,88,19678,132,7714
120,1,68,39233,88,19678,132,7714
120,1,68,39233,88,19678,132,7714
120,1,68,38354,88,20557,132,908
120,1,68,38354,88,20557,132,908
120,1,68,37231,88,21729,133,0829
120,1,68,37231,88,21729,133,0829
120,1,68,37231,88,21729,133,0829
120,1,68,36255,88,22754,133,2346
120,1,68,36255,88,22754,133,2346
120,1,68,36255,88,22754,133,2346
120,1,68,35278,88,2373,133,3889
120,1,68,35278,88,2373,133,3889
120,1,68,34277,88,24805,133,5471
120,1,68,34277,88,24805,133,5471
120,1,68,34277,88,24805,133,5471
120,1,68,33203,88,25879,133,7136
120,1,68,33203,88,25879,133,7136
120,1,68,33203,88,25879,133,7136
120,1,68,32202,88,26953,133,8724
120,1,68,32202,88,26953,133,8724
120,1,68,32202,88,26953,133,8724
120,1,68,31177,88,27979,134,0317
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,29321,88,28516,134,288
120,1,68,29321,88,28516,134,288
120,1,68,29321,88,28516,134,288
120,1,68,27905,88,27686,134,4498
120,1,68,27905,88,27686,134,4498
120,1,68,26514,88,26953,134,6084
120,1,68,26514,88,26953,134,6084
120,1,68,26514,88,26953,134,6084
120,1,68,25146,88,26172,134,766
120,1,68,25146,88,26172,134,766
120,1,68,25146,88,26172,134,766
120,1,68,23682,88,25342,134,9337
120,1,68,23682,88,25342,134,9337
120,1,68,23682,88,25342,134,9337
120,1,68,22144,88,24463,135,1113
120,1,68,22144,88,24463,135,1113
120,1,68,22144,88,24463,135,1113
120,1,68,20776,88,23682,135,2694
120,1,68,20776,88,23682,135,2694
120,1,68,19263,88,22852,135,4419
120,1,68,19263,88,22852,135,4419
120,1,68,19263,88,22852,135,4419
120,1,68,17896,88,2207,135,6007
120,1,68,17896,88,2207,135,6007
120,1,68,17896,88,2207,135,6007
120,1,68,16357,88,21191,135,7761
120,1,68,16357,88,21191,135,7761
120,1,68,16357,88,21191,135,7761
120,1,68,14917,88,20361,135,9431
120,2,68,14917,88,20361,135,9431
120,2,68,14917,88,20361,135,9431
120,2,68,13452,88,1958,136,1108
120,2,68,13452,88,1958,136,1108
120,2,68,11963,88,1875,136,2798
120,2,68,11963,88,1875,136,2798
120,2,68,11963,88,1875,136,2798
120,2,68,10571,88,1792,136,4423
120,2,68,10571,88,1792,136,4423
120,2,68,10571,88,1792,136,4423
120,2,68,09033,88,1709,136,6171
120,2,68,09033,88,1709,136,6171
120,2,68,09033,88,1709,136,6171
120,2,68,07593,88,1626,136,782
120,2,68,07593,88,1626,136,782
120,2,68,07593,88,1626,136,782
120,2,68,06104,88,1543,136,9536
120,2,68,06104,88,1543,136,9536
120,2,68,04761,88,14648,137,1099
120,2,68,04761,88,14648,137,1099
120,2,68,04761,88,14648,137,1099
120,2,68,03247,88,13818,137,283
120,2,68,03247,88,13818,137,283
120,2,68,03247,88,13818,137,283
120,2,68,01855,88,13037,137,4436
120,2,68,01855,88,13037,137,4436
120,2,68,01855,88,13037,137,4436
120,2,68,00317,88,12158,137,619
120,2,68,00317,88,12158,137,619
120,2,68,00317,88,12158,137,619
120,2,67,98804,88,11328,137,7939
120,2,67,98804,88,11328,137,7939
120,2,67,98315,88,11035,137,8491
120,2,67,98315,88,11035,137,8491
120,2,67,98315,88,11035,137,8491
120,2,67,95508,88,08154,138,0071
120,2,67,95508,88,08154,138,0071
120,2,67,95508,88,08154,138,0071
120,2,67,92725,88,05322,138,1641
120,2,67,92725,88,05322,138,1641
120,2,67,92725,88,05322,138,1641
120,2,67,89868,88,02393,138,325
120,2,67,89868,88,02393,138,325
120,2,67,87109,87,99561,138,4811
120,2,67,87109,87,99561,138,4811
120,2,67,87109,87,99561,138,4811
120,2,67,84204,87,96631,138,6445
120,2,67,84204,87,96631,138,6445
120,2,67,84204,87,96631,138,6445
120,2,67,81177,87,93506,138,8152
120,2,67,81177,87,93506,138,8152
120,2,67,81177,87,93506,138,8152
120,2,67,78125,87,90381,138,9885
120,2,67,78125,87,90381,138,9885
120,2,67,78125,87,90381,138,9885
120,2,67,75439,87,87646,139,1394
120,2,67,75439,87,87646,139,1394
120,2,67,75439,87,87646,139,1394
120,2,67,72583,87,84717,139,2999
120,2,67,72583,87,84717,139,2999
120,2,67,69678,87,81738,139,465
120,2,67,69678,87,81738,139,465
120,2,67,69678,87,81738,139,465
120,2,67,66748,87,7876,139,6298
120,2,67,66748,87,7876,139,6298
120,2,67,66748,87,7876,139,6298
120,2,67,63916,87,7583,139,7897
120,2,67,63916,87,7583,139,7897
120,2,67,63916,87,7583,139,7897
120,2,67,60791,87,72656,139,9655
120,2,67,60791,87,72656,139,9655
120,2,67,5791,87,69727,140,1277
120,2,67,5791,87,69727,140,1277
120,2,67,5791,87,69727,140,1277
120,2,67,5542,87,67139,140,2686
120,2,67,5542,87,67139,140,2686
120,2,67,5542,87,67139,140,2686
120,2,67,52637,87,64307,140,4259
120,2,67,52637,87,64307,140,4259
120,2,67,52637,87,64307,140,4259
120,2,67,49683,87,61279,140,5919
120,2,67,49683,87,61279,140,5919
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,48047,87,5542,140,7434
120,2,67,48047,87,5542,140,7434
120,2,67,48047,87,5542,140,7434
120,2,67,46484,87,49072,140,8979
120,2,67,46484,87,49072,140,8979
120,2,67,46484,87,49072,140,8979
120,2,67,44873,87,42578,141,056
120,2,67,44873,87,42578,141,056
120,2,67,43408,87,36621,141,2009
120,2,67,43408,87,36621,141,2009
120,2,67,43408,87,36621,141,2009
120,2,67,41846,87,30273,141,3556
120,2,67,41846,87,30273,141,3556
120,2,67,41846,87,30273,141,3556
120,2,67,40381,87,24316,141,5012
120,2,67,40381,87,24316,141,5012
120,2,67,40381,87,24316,141,5012
120,2,67,38818,87,18018,141,6542
120,2,67,38818,87,18018,141,6542
120,2,67,37183,87,11426,141,8153
120,2,67,37183,87,11426,141,8153
120,2,67,37183,87,11426,141,8153
120,2,67,35645,87,05176,141,9673
120,2,67,35645,87,05176,141,9673
120,2,67,35645,87,05176,141,9673
120,2,67,34009,86,98584,142,1284
120,2,67,34009,86,98584,142,1284
120,2,67,34009,86,98584,142,1284
120,2,67,32422,86,9209,142,2864
120,2,67,32422,86,9209,142,2864
120,2,67,32422,86,9209,142,2864
120,2,67,30835,86,85693,142,4424
120,2,67,30835,86,85693,142,4424
120,2,67,30835,86,85693,142,4424
120,2,67,29272,86,79346,142,597
120,2,67,29272,86,79346,142,597
120,2,67,27637,86,72754,142,7581
120,2,67,27637,86,72754,142,7581
120,2,67,27637,86,72754,142,7581
120,2,67,26196,86,66943,142,8997
120,2,67,26196,86,66943,142,8997
120,2,67,26196,86,66943,142,8997
120,2,67,24707,86,60889,143,0466
120,2,67,24707,86,60889,143,0466
120,2,67,24707,86,60889,143,0466
120,2,67,23169,86,54639,143,1997
120,2,67,23169,86,54639,143,1997
120,2,67,23169,86,54639,143,1997
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,18774,86,42334,143,4653
120,3,67,18774,86,42334,143,4653
120,3,67,15039,86,34082,143,6257
120,3,67,15039,86,34082,143,6257
120,3,67,15039,86,34082,143,6257
120,3,67,11963,86,27295,143,757
120,3,67,11963,86,27295,143,757
120,3,67,11963,86,27295,143,757
120,3,67,08691,86,2002,143,8971
120,3,67,08691,86,2002,143,8971
120,3,67,0564,86,13232,144,0283
120,3,67,0564,86,13232,144,0283
120,3,67,0564,86,13232,144,0283
120,3,67,02271,86,05762,144,173
120,3,67,02271,86,05762,144,173
120,3,67,02271,86,05762,144,173
120,3,66,9895,85,98438,144,3152
120,3,66,9895,85,98438,144,3152
120,3,66,9895,85,98438,144,3152
120,3,66,9541,85,90576,144,4666
120,3,66,
