Time,RSteps,X,Y,Z
120,1,68,62427,87,92773,128,2617
120,1,68,62427,87,92773,128,2617
120,1,68,61987,87,93604,128,4454
120,1,68,61987,87,93604,128,4454
120,1,68,61694,87,94189,128,5734
120,1,68,61694,87,94189,128,5734
120,1,68,61694,87,94189,128,5734
120,1,68,61353,87,94824,128,7205
120,1,68,61353,87,94824,128,7205
120,1,68,61353,87,94824,128,7205
120,1,68,60986,87,95557,128,8779
120,1,68,60986,87,95557,128,8779
120,1,68,60596,87,96289,129,0421
120,1,68,60596,87,96289,129,0421
120,1,68,60278,87,96924,129,1766
120,1,68,60278,87,96924,129,1766
120,1,68,60278,87,96924,129,1766
120,1,68,59961,87,97559,129,3109
120,1,68,59961,87,97559,129,3109
120,1,68,59961,87,97559,129,3109
120,1,68,59521,87,98389,129,4987
120,1,68,59521,87,98389,129,4987
120,1,68,59229,87,98975,129,6293
120,1,68,59229,87,98975,129,6293
120,1,68,59229,87,98975,129,6293
120,1,68,59204,87,99023,129,6383
120,1,68,59204,87,99023,129,6383
120,1,68,58057,88,00195,129,8168
120,1,68,58057,88,00195,129,8168
120,1,68,58057,88,00195,129,8168
120,1,68,57251,88,01025,129,9438
120,1,68,57251,88,01025,129,9438
120,1,68,57251,88,01025,129,9438
120,1,68,56323,88,02002,130,088
120,1,68,56323,88,02002,130,088
120,1,68,56323,88,02002,130,088
120,1,68,55322,88,03027,130,2455
120,1,68,55322,88,03027,130,2455
120,1,68,53955,88,04443,130,4607
120,1,68,53955,88,04443,130,4607
120,1,68,53223,88,05225,130,5764
120,1,68,53223,88,05225,130,5764
120,1,68,53223,88,05225,130,5764
120,1,68,53223,88,05225,130,5764
120,1,68,52344,88,06104,130,7148
120,1,68,52344,88,06104,130,7148
120,1,68,51099,88,07373,130,9075
120,1,68,51099,88,07373,130,9075
120,1,68,50293,88,08252,131,0348
120,1,68,50293,88,08252,131,0348
120,1,68,50293,88,08252,131,0348
120,1,68,49438,88,09131,131,1696
120,1,68,49438,88,09131,131,1696
120,1,68,49438,88,09131,131,1696
120,1,68,49438,88,09131,131,1696
120,1,68,48364,88,10205,131,3367
120,2,68,48364,88,10205,131,3367
120,2,68,46924,88,11719,131,5647
120,2,68,46924,88,11719,131,5647
120,2,68,46924,88,11719,131,5647
120,2,68,46045,88,12646,131,7034
120,2,68,46045,88,12646,131,7034
120,2,68,46045,88,12646,131,7034
120,2,68,44702,88,14014,131,9102
120,2,68,44702,88,14014,131,9102
120,2,68,43799,88,14941,132,052
120,2,68,43799,88,14941,132,052
120,2,68,43799,88,14941,132,052
120,2,68,42798,88,15967,132,2109
120,2,68,42798,88,15967,132,2109
120,2,68,42798,88,15967,132,2109
120,2,68,42798,88,15967,132,2109
120,2,68,41626,88,17188,132,3961
120,2,68,41626,88,17188,132,3961
120,2,68,41626,88,17188,132,3961
120,2,68,40137,88,1875,132,6272
120,2,68,40137,88,1875,132,6272
120,2,68,40137,88,1875,132,6272
120,2,68,39258,88,19629,132,7665
120,2,68,39258,88,19629,132,7665
120,2,68,39258,88,19629,132,7665
120,2,68,37817,88,21143,132,9919
120,2,68,37817,88,21143,132,9919
120,2,68,37817,88,21143,132,9919
120,2,68,36914,88,2207,133,1329
120,2,68,36914,88,2207,133,1329
120,2,68,36914,88,2207,133,1329
120,2,68,3584,88,23193,133,3019
120,2,68,3584,88,23193,133,3019
120,2,68,3584,88,23193,133,3019
120,2,68,3584,88,23193,133,3019
120,2,68,3457,88,24463,133,4999
120,2,68,3457,88,24463,133,4999
120,2,68,3457,88,24463,133,4999
120,2,68,33081,88,26025,133,7349
120,2,68,33081,88,26025,133,7349
120,2,68,33081,88,26025,133,7349
120,2,68,3208,88,27051,133,8921
120,2,68,3208,88,27051,133,8921
120,2,68,3208,88,27051,133,8921
120,2,68,30664,88,28516,134,1118
120,2,68,30664,88,28516,134,1118
120,2,68,302,88,29004,134,1858
120,2,68,302,88,29004,134,1858
120,2,68,302,88,29004,134,1858
120,2,68,302,88,29004,134,1858
120,2,68,28711,88,28174,134,356
120,2,68,28711,88,28174,134,356
120,2,68,28711,88,28174,134,356
120,2,68,28711,88,28174,134,356
120,2,68,27075,88,27246,134,5452
120,2,68,27075,88,27246,134,5452
120,2,68,27075,88,27246,134,5452
120,2,68,24902,88,26025,134,7937
120,2,68,24902,88,26025,134,7937
120,2,68,2334,88,25146,134,9751
120,2,68,2334,88,25146,134,9751
120,2,68,2334,88,25146,134,9751
120,2,68,22192,88,24512,135,1064
120,2,68,22192,88,24512,135,1064
120,2,68,22192,88,24512,135,1064
120,2,68,22192,88,24512,135,1064
120,2,68,20508,88,23535,135,3004
120,2,68,20508,88,23535,135,3004
120,2,68,20508,88,23535,135,3004
120,2,68,20508,88,23535,135,3004
120,2,68,20508,88,23535,135,3004
120,2,68,18335,88,22314,135,5496
120,2,68,18335,88,22314,135,5496
120,2,68,18335,88,22314,135,5496
120,2,68,16162,88,21094,135,7991
120,2,68,16162,88,21094,135,7991
120,2,68,14478,88,20117,135,9933
120,2,68,14478,88,20117,135,9933
120,2,68,14478,88,20117,135,9933
120,2,68,13257,88,19434,136,1333
120,2,68,13257,88,19434,136,1333
120,2,68,13257,88,19434,136,1333
120,2,68,13257,88,19434,136,1333
120,2,68,11621,88,18555,136,3207
120,2,68,11621,88,18555,136,3207
120,2,68,11621,88,18555,136,3207
120,2,68,09863,88,17529,136,5216
120,2,68,09863,88,17529,136,5216
120,2,68,09863,88,17529,136,5216
120,2,68,09863,88,17529,136,5216
120,2,68,08228,88,16602,136,7114
120,2,68,08228,88,16602,136,7114
120,2,68,08228,88,16602,136,7114
120,2,68,08228,88,16602,136,7114
120,2,68,05835,88,15283,136,9844
120,2,68,05835,88,15283,136,9844
120,2,68,04102,88,14307,137,1842
120,2,68,04102,88,14307,137,1842
120,2,68,04102,88,14307,137,1842
120,2,68,02832,88,13574,137,3306
120,2,68,02832,88,13574,137,3306
120,2,68,02832,88,13574,137,3306
120,2,68,02832,88,13574,137,3306
120,2,68,01196,88,12646,137,5193
120,2,68,01196,88,12646,137,5193
120,2,68,01196,88,12646,137,5193
120,2,68,01196,88,12646,137,5193
120,2,68,01196,88,12646,137,5193
120,2,67,99365,88,11621,137,7279
120,2,67,99365,88,11621,137,7279
120,2,67,99365,88,11621,137,7279
120,2,67,98315,88,11035,137,8491
120,2,67,98315,88,11035,137,8491
120,2,67,94873,88,0752,138,0427
120,2,67,94873,88,0752,138,0427
120,2,67,94873,88,0752,138,0427
120,2,67,92407,88,0498,138,182
120,2,67,92407,88,0498,138,182
120,2,67,92407,88,0498,138,182
120,2,67,92407,88,0498,138,182
120,2,67,89331,88,01855,138,3563
120,2,67,89331,88,01855,138,3563
120,2,67,89331,88,01855,138,3563
120,2,67,89331,88,01855,138,3563
120,2,67,89331,88,01855,138,3563
120,2,67,85742,87,98145,138,5586
120,2,67,85742,87,98145,138,5586
120,2,67,85742,87,98145,138,5586
120,2,67,80591,87,9292,138,8484
120,2,67,80591,87,9292,138,8484
120,2,67,80591,87,9292,138,8484
120,2,67,76978,87,89209,139,0522
120,2,67,76978,87,89209,139,0522
120,2,67,76978,87,89209,139,0522
120,2,67,74316,87,86475,139,2024
120,2,67,74316,87,86475,139,2024
120,2,67,74316,87,86475,139,2024
120,2,67,74316,87,86475,139,2024
120,2,67,70996,87,83105,139,3896
120,2,67,70996,87,83105,139,3896
120,2,67,70996,87,83105,139,3896
120,2,67,70996,87,83105,139,3896
120,2,67,70996,87,83105,139,3896
120,2,67,67065,87,79053,139,6121
120,2,67,67065,87,79053,139,6121
120,2,67,67065,87,79053,139,6121
120,2,67,67065,87,79053,139,6121
120,2,67,61914,87,73779,139,9028
120,2,67,61914,87,73779,139,9028
120,2,67,58179,87,69971,140,1136
120,2,67,58179,87,69971,140,1136
120,2,67,58179,87,69971,140,1136
120,2,67,55859,87,67578,140,244
120,2,67,55859,87,67578,140,244
120,2,67,55859,87,67578,140,244
120,2,67,52686,87,64355,140,4231
120,2,67,52686,87,64355,140,4231
120,2,67,52686,87,64355,140,4231
120,2,67,52686,87,64355,140,4231
120,2,67,52686,87,64355,140,4231
120,2,67,49438,87,61035,140,6061
120,3,67,49438,87,61035,140,6061
120,3,67,49438,87,61035,140,6061
120,3,67,49438,87,61035,140,6061
120,3,67,49438,87,61035,140,6061
120,3,67,49438,87,61035,140,6061
120,3,67,49438,87,61035,140,6061
120,3,67,49438,87,61035,140,6061
120,3,67,49438,87,61035,140,6061
120,3,67,49438,87,61035,140,6061
120,3,67,47754,87,57373,140,7189
120,3,67,47754,87,57373,140,7189
120,3,67,47754,87,57373,140,7189
120,3,67,44751,87,50879,140,9193
120,3,67,44751,87,50879,140,9193
120,3,67,44751,87,50879,140,9193
120,3,67,44751,87,50879,140,9193
120,3,67,44751,87,50879,140,9193
120,3,67,41846,87,4458,141,1141
120,3,67,41846,87,4458,141,1141
120,3,67,41846,87,4458,141,1141
120,3,67,41846,87,4458,141,1141
120,3,67,37622,87,354,141,3967
120,3,67,37622,87,354,141,3967
120,3,67,37622,87,354,141,3967
120,3,67,37622,87,354,141,3967
120,3,67,37622,87,354,141,3967
120,3,67,34497,87,28662,141,6056
120,3,67,34497,87,28662,141,6056
120,3,67,30273,87,19531,141,8881
120,3,67,30273,87,19531,141,8881
120,3,67,30273,87,19531,141,8881
120,3,67,30273,87,19531,141,8881
120,3,67,2832,87,15283,142,0186
120,3,67,2832,87,15283,142,0186
120,3,67,2832,87,15283,142,0186
120,3,67,2832,87,15283,142,0186
120,3,67,2832,87,15283,142,0186
120,3,67,25098,87,08301,142,2336
120,3,67,25098,87,08301,142,2336
120,3,67,20874,86,9917,142,5162
120,3,67,20874,86,9917,142,5162
120,3,67,20874,86,9917,142,5162
120,3,67,20874,86,9917,142,5162
120,3,67,18994,86,95117,142,6418
120,3,67,18994,86,95117,142,6418
120,3,67,18994,86,95117,142,6418
120,3,67,18994,86,95117,142,6418
120,3,67,15991,86,88623,142,8422
120,3,67,15991,86,88623,142,8422
120,3,67,15991,86,88623,142,8422
120,3,67,15991,86,88623,142,8422
120,3,67,15991,86,88623,142,8422
120,3,67,125,86,81055,143,0756
120,3,67,125,86,81055,143,0756
120,3,67,125,86,81055,143,0756
120,3,67,125,86,81055,143,0756
120,3,67,08276,86,71875,143,3582
120,3,67,08276,86,71875,143,3582
120,3,67,04736,86,64258,143,5944
120,3,67,04736,86,64258,143,5944
120,3,67,04736,86,64258,143,5944
120,3,67,04736,86,64258,143,5944
120,3,67,03711,86,62012,143,6631
120,3,67,03711,86,62012,143,6631
120,3,67,03711,86,62012,143,6631
120,3,67,03711,86,62012,143,6631
120,3,67,03711,86,62012,143,6631
120,3,66,99048,86,49219,143,868
120,3,66,99048,86,49219,143,868
120,3,66,99048,86,49219,143,868
120,3,66,93335,86,33643,144,1179
120,3,66,93335,86,33643,144,1179
120,3,66,93335,86,33643,144,1179
120,3,66,93335,86,33643,144,1179
120,3,66,93335,86,33643,144,1179
120,3,66,90527,86,25977,144,2411
120,3,66,90527,86,25977,144,2411
120,3,66,84839,86,104,144,491
120,3,66,84839,86,104,144,491
120,3,66,84839,86,104,144,491
120,3,66,84839,86,104,144,491
120,3,66,84839,86,104,144,491
120,3,66,82007,86,02637,144,6156
120,3,66,82007,86,02637,144,6156
120,3,66,82007,86,02637,144,6156
120,3,66,82007,86,02637,144,6156
120,3,66,82007,86,02637,144,6156
120,3,66,77148,85,89355,144,8285
120,3,66,77148,85,89355,144,8285
120,3,66,77148,85,89355,144,8285
120,3,66,77148,85,89355,144,8285
120,3,66,7146,85,7373,145,0785
120,3,66,7146,85,7373,145,0785
120,3,66,7146,85,7373,145,0785
120,3,66,66553,85,60303,145,2937
120,3,66,66553,85,60303,145,2937
120,3,66,66553,85,60303,145,2937
120,3,66,66553,85,60303,145,2937
120,3,66,63623,85,52344,145,4218
120,3,66,63623,85,52344,145,4218
120,3,66,63623,85,52344,145,4218
120,3,66,63623,85,52344,145,4218
120,3,66,63623,85,52344,145,4218
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,4,66,62036,85,47998,145,4915
120,4,66,62036,85,47998,145,4915
120,4,66,62036,85,47998,145,4915
120,4,66,62036,85,47998,145,4915
120,4,66,62036,85,47998,145,4915
120,4,66,62036,85,47998,145,4915
120,4,66,62036,85,47998,145,4915
120,4,66,62036,85,47998,145,4915
120,4,66,62036,85,47998,145,4915
120
