Time,RSteps,X,Y,Z
120,1,68,7002,88,20605,125,0229
120,1,68,7002,88,2627,125,0229
120,1,68,7002,88,2627,125,0229
120,1,68,7002,88,2627,125,0229
120,1,68,7002,88,31689,125,0229
120,1,68,7002,88,31689,125,0229
120,1,68,7002,88,31689,125,0229
120,1,68,7002,88,37158,125,0229
120,1,68,7002,88,37158,125,0229
120,1,68,7002,88,42334,125,0229
120,1,68,7002,88,42334,125,0229
120,1,68,7002,88,42334,125,0229
120,1,68,7002,88,47803,125,0229
120,1,68,7002,88,47803,125,0229
120,1,68,7002,88,52441,125,0229
120,1,68,7002,88,52441,125,0229
120,1,68,7002,88,57129,125,0229
120,1,68,7002,88,57129,125,0229
120,1,68,7002,88,57129,125,0229
120,1,68,7002,88,6167,125,0229
120,1,68,7002,88,6167,125,0229
120,1,68,7002,88,66309,125,0229
120,1,68,7002,88,66309,125,0229
120,1,68,7002,88,66309,125,0229
120,1,68,7002,88,70752,125,0229
120,1,68,7002,88,70752,125,0229
120,1,68,7002,88,771,125,0229
120,1,68,7002,88,771,125,0229
120,1,68,7002,88,771,125,0229
120,1,68,7002,88,8208,125,0229
120,1,68,7002,88,8208,125,0229
120,1,68,7002,88,8667,125,0229
120,1,68,7002,88,8667,125,0229
120,1,68,7002,88,8667,125,0229
120,1,68,7002,88,88379,125,0229
120,1,68,7002,88,88379,125,0229
120,1,68,7002,88,88379,125,0229
120,1,68,69897,88,88184,125,0712
120,2,68,69897,88,88184,125,0712
120,2,68,69751,88,87891,125,1365
120,2,68,69751,88,87891,125,1365
120,2,68,69751,88,87891,125,1365
120,2,68,69629,88,87695,125,1843
120,2,68,69629,88,87695,125,1843
120,2,68,69507,88,87451,125,2346
120,2,68,69507,88,87451,125,2346
120,2,68,69507,88,87451,125,2346
120,2,68,69409,88,87256,125,2815
120,2,68,69409,88,87256,125,2815
120,2,68,69409,88,87256,125,2815
120,2,68,69287,88,87012,125,3308
120,2,68,69287,88,87012,125,3308
120,2,68,69141,88,86768,125,3892
120,2,68,69141,88,86768,125,3892
120,2,68,69019,88,86572,125,4373
120,2,68,69019,88,86572,125,4373
120,2,68,68921,88,86377,125,4829
120,2,68,68921,88,86377,125,4829
120,2,68,68921,88,86377,125,4829
120,2,68,68823,88,86182,125,5275
120,2,68,68823,88,86182,125,5275
120,2,68,68823,88,86182,125,5275
120,2,68,68701,88,85938,125,5833
120,2,68,68701,88,85938,125,5833
120,2,68,68701,88,85938,125,5833
120,2,68,68555,88,85645,125,6454
120,2,68,68555,88,85645,125,6454
120,2,68,68433,88,85449,125,6934
120,2,68,68433,88,85449,125,6934
120,2,68,68433,88,85449,125,6934
120,2,68,68311,88,85254,125,7411
120,2,68,68311,88,85254,125,7411
120,2,68,68188,88,8501,125,7893
120,2,68,68188,88,8501,125,7893
120,2,68,68188,88,8501,125,7893
120,2,68,68066,88,84766,125,8402
120,2,68,68066,88,84766,125,8402
120,2,68,68066,88,84766,125,8402
120,2,68,6792,88,84473,125,8994
120,2,68,6792,88,84473,125,8994
120,2,68,67798,88,84229,125,9493
120,2,68,67798,88,84229,125,9493
120,2,68,67798,88,84229,125,9493
120,2,68,67676,88,83984,126,0002
120,2,68,67676,88,83984,126,0002
120,2,68,67554,88,8374,126,0496
120,2,68,67554,88,8374,126,0496
120,2,68,67554,88,8374,126,0496
120,2,68,67432,88,83496,126,1008
120,2,68,67432,88,83496,126,1008
120,2,68,67432,88,83496,126,1008
120,2,68,67285,88,83203,126,1675
120,2,68,67285,88,83203,126,1675
120,2,68,67285,88,83203,126,1675
120,2,68,67163,88,82959,126,2175
120,2,68,67163,88,82959,126,2175
120,2,68,67041,88,82715,126,2679
120,2,68,67041,88,82715,126,2679
120,2,68,67041,88,82715,126,2679
120,2,68,67041,88,82715,126,2679
120,2,68,67041,88,82715,126,2679
120,2,68,67041,88,82715,126,2679
120,2,68,67041,88,82715,126,2679
120,2,68,67041,88,82715,126,2679
120,2,68,66895,88,82422,126,328
120,2,68,66895,88,82422,126,328
120,2,68,66895,88,82422,126,328
120,2,68,66772,88,82178,126,377
120,2,68,66772,88,82178,126,377
120,2,68,66772,88,82178,126,377
120,2,68,6665,88,81934,126,4302
120,2,68,6665,88,81934,126,4302
120,2,68,6665,88,81934,126,4302
120,2,68,6665,88,81934,126,4302
120,2,68,6665,88,81934,126,4302
120,2,68,66504,88,81641,126,4956
120,2,68,66504,88,81641,126,4956
120,2,68,66284,88,81201,126,5955
120,2,68,66211,88,81055,126,6292
120,2,68,66211,88,81055,126,6292
120,2,68,66138,88,80908,126,6619
120,2,68,66138,88,80908,126,6619
120,2,68,66064,88,80762,126,6913
120,2,68,65967,88,80566,126,7349
120,2,68,65967,88,80566,126,7349
120,2,68,65894,88,8042,126,7661
120,2,68,65894,88,8042,126,7661
120,2,68,6582,88,80273,126,7969
120,2,68,65747,88,80127,126,8296
120,2,68,65747,88,80127,126,8296
120,2,68,65674,88,7998,126,8643
120,2,68,65674,88,7998,126,8643
120,2,68,65601,88,79834,126,895
120,2,68,65527,88,79688,126,9276
120,2,68,65527,88,79688,126,9276
120,2,68,65454,88,79541,126,9598
120,2,68,65454,88,79541,126,9598
120,2,68,65356,88,79346,127,0038
120,2,68,65356,88,79346,127,0038
120,2,68,65283,88,79199,127,0348
120,2,68,6521,88,79053,127,0669
120,2,68,6521,88,79053,127,0669
120,2,68,65137,88,78906,127,0989
120,2,68,65063,88,7876,127,1292
120,2,68,65063,88,7876,127,1292
120,2,68,6499,88,78613,127,1627
120,2,68,64917,88,78467,127,1941
120,2,68,64917,88,78467,127,1941
120,2,68,64917,88,78467,127,1941
120,2,68,64844,88,7832,127,226
120,2,68,64746,88,78125,127,2697
120,2,68,64746,88,78125,127,2697
120,2,68,64746,88,78125,127,2697
120,2,68,64746,88,78125,127,2697
120,2,68,64746,88,78125,127,2697
120,2,68,64746,88,78125,127,2697
120,2,68,64746,88,78125,127,2697
120,2,68,64746,88,78125,127,2697
120,2,68,64746,88,78125,127,2697
120,2,68,64746,88,78125,127,2697
120,2,68,64746,88,78125,127,2697
120,2,68,64746,88,78125,127,2697
120,3,68,64746,88,78125,127,2697
120,3,68,64746,88,78125,127,2697
120,3,68,64648,88,7793,127,3092
120,3,68,64575,88,77783,127,3429
120,3,68,64575,88,77783,127,3429
120,3,68,64502,88,77637,127,3752
120,3,68,64502,88,77637,127,3752
120,3,68,64429,88,7749,127,4075
120,3,68,64355,88,77344,127,4396
120,3,68,64355,88,77344,127,4396
120,3,68,64282,88,77197,127,4731
120,3,68,64282,88,77197,127,4731
120,3,68,64209,88,77051,127,5048
120,3,68,64209,88,77051,127,5048
120,3,68,64087,88,76855,127,5521
120,3,68,64087,88,76855,127,5521
120,3,68,64014,88,76709,127,5878
120,3,68,64014,88,76709,127,5878
120,3,68,63916,88,76514,127,627
120,3,68,63818,88,76367,127,6641
120,3,68,63818,88,76367,127,6641
120,3,68,63818,88,76367,127,6641
120,3,68,63745,88,76221,127,6951
120,3,68,63647,88,76025,127,7382
120,3,68,63647,88,76025,127,7382
120,3,68,63647,88,76025,127,7382
120,3,68,6355,88,75879,127,7753
120,3,68,6355,88,75879,127,7753
120,3,68,63428,88,75684,127,8235
120,3,68,63428,88,75684,127,8235
120,3,68,63354,88,75537,127,8602
120,3,68,63257,88,75391,127,8977
120,3,68,63257,88,75391,127,8977
120,3,68,63184,88,75244,127,9281
120,3,68,63184,88,75244,127,9281
120,3,68,63086,88,75049,127,9675
120,3,68,63013,88,74902,128,0009
120,3,68,63013,88,74902,128,0009
120,3,68,63013,88,74902,128,0009
120,3,68,62939,88,74756,128,037
120,3,68,62842,88,74561,128,0802
120,3,68,62842,88,74561,128,0802
120,3,68,62769,88,74414,128,1136
120,3,68,62769,88,74414,128,1136
120,3,68,62695,88,74268,128,1482
120,3,68,62622,88,74121,128,1797
120,3,68,62622,88,74121,128,1797
120,3,68,62549,88,73975,128,2114
120,3,68,62476,88,73828,128,2439
120,3,68,62476,88,73828,128,2439
120,3,68,62402,88,73682,128,2745
120,3,68,62402,88,73682,128,2745
120,3,68,62402,88,73682,128,2745
120,3,68,62402,88,73682,128,2745
120,3,68,62402,88,73682,128,2745
120,3,68,62402,88,73682,128,2745
120,3,68,62402,88,73682,128,2745
120,3,68,62402,88,73682,128,2745
120,3,68,62402,88,73682,128,2745
120,3,68,62402,88,73682,128,2745
120,3,68,62402,88,73682,128,2745
120,3,68,62402,88,73682,128,2745
120,3,68,62402,88,73682,128,2745
120,3,68,62402,88,73682,128,2745
120,3,68,62402,88,73682,128,2745
120,3,68,62402,88,73682,128,2745
120,3,68,62402,88,73682,128,2745
120,3,68,62305,88,73486,128,3184
120,3,68,62305,88,73486,128,3184
120,3,68,62231,88,7334,128,354
120,3,68,62231,88,7334,128,354
120,3,68,62158,88,73193,128,3895
120,3,68,62085,88,73047,128,4257
120,3,68,62085,88,73047,128,4257
120,3,68,62012,88,729,128,4602
120,3,68,62012,88,729,128,4602
120,3,68,61914,88,72705,128,4974
120,3,68,61914,88,72705,128,4974
120,3,68,61816,88,72559,128,5342
120,3,68,61816,88,72559,128,5342
120,3,68,61719,88,72363,128,5797
120,3,68,61719,88,72363,128,5797
120,3,68,61621,88,72168,128,6184
120,3,68,61621,88,72168,128,6184
120,3,68,61523,88,71973,128,6592
120,3,68,61523,88,71973,128,6592
120,3,68,6145,88,71826,128,6924
120,3,68,6145,88,71826,128,6924
120,3,68,61377,88,7168,128,7273
120,3,68,61377,88,7168,128,7273
120,3,68,61279,88,71533,128,7637
120,3,68,61279,88,71533,128,7637
120,3,68,61157,88,71289,128,8179
120,3,68,61157,88,71289,128,8179
120,3,68,61084,88,71143,128,8499
120,3,68,61084,88,71143,128,8499
120,3,68,61011,88,70996,128,8851
120,3,68,60913,88,70801,128,9287
120,3,68,60913,88,70801,128,9287
120,3,68,6084,88,70654,128,9603
120,3,68,6084,88,70654,128,9603
120,3,68,60767,88,70508,128,9921
120,3,68,60767,88,70508,128,9921
120,3,68,60669,88,70361,129,0273
120,3,68,60669,88,70361,129,0273
120,3,68,60547,88,70117,129,0793
120,3,68,60547,88,70117,129,0793
120,3,68,60449,88,69922,129,1161
120,3,68,60449,88,69922,129,1161
120,3,68,60376,88,69775,129,1505
120,3,68,60303,88,69629,129,1842
120,3,68,60303,88,69629,129,1842
120,3,68,60229,88,69482,129,2168
120,3,68,60156,88,69336,129,2491
120,3,68,60156,88,69336,129,2491
120,3,68,60156,88,69336,129,2491
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,3,68,60083,88,69189,129,282
120,4,68,60083,88,69189,129,282
120,4,68,60083,88,69189,129,282
120,4,68,6001,88,69043,129,3113
120,4,68,59937,88,68896,129,3384
120,4,68,59937,88,68896,129,3384
120,4,68,59863,88,6875,129,3682
120,4,68,59863,88,6875,129,3682
120,4,68,59766,88,68555,129,4083
120,4,68,59692,88,68408,129,4355
120,4,68,59619,88,68262,129,4612
120,4,68,59619,88,68262,129,4612
120,4,68,59546,88,68164,129,4872
120,4,68,59497,88,68018,129,5126
120,4,68,59424,88,67871,129,5391
120,4,68,59424,88,67871,129,5391
120,4,68,59375,88,67773,129,5647
120,4,68,59302,88,67627,129,5985
120,4,68,59302,88,67627,129,5985
120,4,68,59229,88,6748,129,6272
120,4,68,59229,88,6748,129,6272
120,4,68,59204,88,67432,129,6383
120,4,68,59033,88,67578,129,6642
120,4,68,58862,88,67725,129,6899
120,4,68,58691,88,67871,129,7163
120,4,68,58691,88,67871,129,7163
120,4,68,58545,88,68018,129,74
120,4,68,58398,88,68115,129,7623
120,4,68,58228,88,68262,129,7883
120,4,68,58228,88,68262,129,7883
120,4,68,58057,88,68408,129,8145
120,4,68,58057,88,68408,129,8145
120,4,68,57886,88,68555,129,8412
120,4,68,57617,88,6875,129,8813
120,4,68,57446,88,68896,129,9089
120,4,68,57446,88,68896,129,9089
120,4,68,57275,88,69043,129,9359
120,4,68,57104,88,69189,129,9603
120,4,68,56909,88,69336,129,9885
120,4,68,56738,88,69482,130,0134
120,4,68,56738,88,69482,130,0134
120,4,68,56567,88,69629,130,0385
120,4,68,56396,88,69775,130,0637
120,4,68,56226,88,69922,130,0906
120,4,68,56226,88,69922,130,0906
120,4,68,56055,88,70068,130,1157
120,4,68,56055,88,70068,130,1157
120,4,68,55811,88,70264,130,1522
120,4,68,5564,88,7041,130,179
120,4,68,55469,88,70557,130,2052
120,4,68,55298,88,70703,130,2302
120,4,68,55298,88,70703,130,2302
120,4,68,55127,88,7085,130,2545
120,4,68,55127,88,7085,130,2545
120,4,68,55127,88,7085,130,2545
120,4,68,55127,88,7085,130,2545
120,4,68,55127,88,7085,130,2545
120,4,68,55127,88,7085,130,2545
120,4,68,54956,88,70996,130,2794
120,4,68,54712,88,71191,130,3169
120,4,68,54541,88,71338,130,3438
120,4,68,5437,88,71484,130,3678
120,4,68,5437,88,71484,130,3678
120,4,68,54199,88,71631,130,3934
120,4,68,54028,88,71777,130,4203
120,4,68,53857,88,71924,130,4467
120,4,68,53857,88,71924,130,4467
120,4,68,53857,88,71924,130,4467
120,4,68,53857,88,71924,130,4467
120,4,68,53857,88,71924,130,4467
120,4,68,53687,88,7207,130,4722
120,4,68,53687,88,7207,130,4722
120,4,68,53027,88,72607,130,5718
120,4,68,52856,88,72754,130,5991
120,4,68,52686,88,729,130,6234
120,4,68,52686,88,729,130,6234
120,4,68,52515,88,73047,130,6508
120,4,68,52515,88,73047,130,6508
120,4,68,52344,88,73193,130,6775
120,4,68,52075,88,73438,130,7186
120,4,68,52075,88,73438,130,7186
120,4,68,5188,88,73584,130,7476
120,4,68,51685,88,7373,130,7753
120,4,68,51514,88,73877,130,8014
120,4,68,51343,88,74023,130,826
120,4,68,51343,88,74023,130,826
120,4,68,51172,88,7417,130,853
120,4,68,51001,88,74316,130,8787
120,4,68,5083,88,74463,130,9038
120,4,68,5083,88,74463,130,9038
120,4,68,50659,88,74609,130,9303
120,4,68,50415,88,74805,130,9656
120,4,68,50415,88,74805,130,9656
120,4,68,50244,88,74951,130,9915
120,4,68,50073,88,75098,131,016
120,4,68,49902,88,75244,131,043
120,4,68,49902,88,75244,131,043
120,4,68,49707,88,75391,131,0707
120,4,68,49536,88,75537,131,0975
120,4,68,49365,88,75684,131,1218
120,4,68,49365,88,75684,131,1218
