Time,RSteps,X,Y,Z
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,0,615,1704,86,27441,294,6537
120,1,615,1704,86,27441,294,6537
120,1,615,1704,86,27441,294,6537
120,1,615,1704,86,27441,294,6537
120,1,615,1704,86,27441,294,6537
120,1,615,1704,86,27441,294,6537
120,1,615,1704,86,27441,294,6537
120,1,615,1704,86,27441,294,6537
120,1,615,1704,86,27441,294,6537
120,1,615,1704,86,27441,294,6537
120,1,615,1704,86,27441,294,6537
120,1,615,1704,86,27441,294,6537
120,1,615,1704,86,27441,294,6537
120,1,615,1704,86,27441,294,6537
120,1,614,8838,86,32422,294,5803
120,1,614,8838,86,32422,294,5803
120,1,614,8838,86,32422,294,5803
120,1,614,8838,86,32422,294,5803
120,1,614,8838,86,32422,294,5803
120,1,614,5972,86,37402,294,5068
120,1,614,5972,86,37402,294,5068
120,1,614,5972,86,37402,294,5068
120,1,614,5972,86,37402,294,5068
120,1,614,3105,86,42334,294,4333
120,1,614,3105,86,42334,294,4333
120,1,614,3105,86,42334,294,4333
120,1,614,3105,86,42334,294,4333
120,1,614,0786,86,46387,294,374
120,1,614,0786,86,46387,294,374
120,1,614,0786,86,46387,294,374
120,1,614,0786,86,46387,294,374
120,1,613,8608,86,50146,294,3182
120,1,613,8608,86,50146,294,3182
120,1,613,8608,86,50146,294,3182
120,1,613,8608,86,50146,294,3182
120,1,613,634,86,54102,294,2601
120,1,613,634,86,54102,294,2601
120,1,613,634,86,54102,294,2601
120,1,613,634,86,54102,294,2601
120,1,613,4104,86,57959,294,2029
120,1,613,4104,86,57959,294,2029
120,1,613,4104,86,57959,294,2029
120,1,613,4104,86,57959,294,2029
120,1,613,1831,86,61914,294,1445
120,1,613,1831,86,61914,294,1445
120,1,613,1831,86,61914,294,1445
120,1,612,9573,86,6582,294,0868
120,1,612,9573,86,6582,294,0868
120,1,612,9573,86,6582,294,0868
120,1,612,9573,86,6582,294,0868
120,1,612,7424,86,6958,294,0317
120,1,612,7424,86,6958,294,0317
120,1,612,7424,86,6958,294,0317
120,1,612,7424,86,6958,294,0317
120,1,612,5256,86,7334,293,9761
120,1,612,5256,86,7334,293,9761
120,1,612,5256,86,7334,293,9761
120,1,612,5256,86,7334,293,9761
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,1931,86,77979,293,8481
120,1,612,1931,86,77979,293,8481
120,1,612,1931,86,77979,293,8481
120,1,612,1931,86,77979,293,8481
120,1,612,0049,86,80176,293,76
120,1,612,0049,86,80176,293,76
120,1,612,0049,86,80176,293,76
120,1,612,0049,86,80176,293,76
120,1,612,0049,86,80176,293,76
120,1,611,8013,86,82617,293,6648
120,1,611,8013,86,82617,293,6648
120,1,611,8013,86,82617,293,6648
120,1,611,8013,86,82617,293,6648
120,1,611,531,86,85791,293,5385
120,1,611,531,86,85791,293,5385
120,1,611,531,86,85791,293,5385
120,1,611,531,86,85791,293,5385
120,1,611,3118,86,88379,293,4357
120,1,611,3118,86,88379,293,4357
120,1,611,3118,86,88379,293,4357
120,1,611,3118,86,88379,293,4357
120,1,611,104,86,9082,293,3385
120,1,611,104,86,9082,293,3385
120,1,611,104,86,9082,293,3385
120,1,610,8992,86,93262,293,2427
120,1,610,8992,86,93262,293,2427
120,1,610,8992,86,93262,293,2427
120,1,610,8992,86,93262,293,2427
120,1,610,6973,86,95605,293,1482
120,1,610,6973,86,95605,293,1482
120,1,610,6973,86,95605,293,1482
120,1,610,6973,86,95605,293,1482
120,1,610,4998,86,97949,293,0558
120,1,610,4998,86,97949,293,0558
120,1,610,4998,86,97949,293,0558
120,1,610,2925,87,00391,292,9589
120,1,610,2925,87,00391,292,9589
120,1,610,2925,87,00391,292,9589
120,1,610,2925,87,00391,292,9589
120,1,610,2603,87,00781,292,9437
120,1,610,2603,87,00781,292,9437
120,1,610,2603,87,00781,292,9437
120,1,610,2603,87,00781,292,9437
120,1,610,2603,87,00781,292,9437
120,1,610,2603,87,00781,292,9437
120,1,610,2603,87,00781,292,9437
120,1,610,2603,87,00781,292,9437
120,1,610,2603,87,00781,292,9437
120,1,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,1033,87,02051,292,8071
120,2,610,1033,87,02051,292,8071
120,2,610,1033,87,02051,292,8071
120,2,610,1033,87,02051,292,8071
120,2,609,9094,87,03613,292,6384
120,2,609,9094,87,03613
