Time,RSteps,X,Y,Z
120,1,68,47705,87,72363,130,2993
120,1,68,47412,87,72607,130,3485
120,1,68,47144,87,72852,130,395
120,1,68,46826,87,73145,130,4509
120,1,68,4624,87,73682,130,5508
120,1,68,45996,87,73926,130,5924
120,1,68,45752,87,74121,130,636
120,1,68,4519,87,74609,130,7291
120,1,68,44971,87,74805,130,7665
120,1,68,44751,87,75049,130,8079
120,1,68,44141,87,75586,130,9122
120,1,68,43896,87,75781,130,9547
120,1,68,43384,87,7627,131,043
120,1,68,4314,87,76465,131,0857
120,1,68,42822,87,76758,131,1367
120,1,68,42578,87,77002,131,1818
120,1,68,42285,87,77246,131,2311
120,1,68,41699,87,77734,131,3297
120,1,68,41479,87,77979,131,3689
120,1,68,40967,87,78418,131,4557
120,1,68,40723,87,78662,131,5007
120,1,68,40503,87,78857,131,538
120,1,68,39966,87,79346,131,6306
120,1,68,39722,87,79541,131,672
120,1,68,39502,87,79736,131,7131
120,1,68,39258,87,7998,131,7621
120,1,68,38745,87,80469,131,8591
120,1,68,38477,87,80713,131,9152
120,1,68,38208,87,80957,131,9633
120,1,68,37988,87,81201,132,0092
120,1,68,37744,87,81396,132,057
120,1,68,37231,87,81885,132,1559
120,1,68,36938,87,82178,132,2103
120,1,68,36719,87,82373,132,2529
120,1,68,36475,87,82617,132,3011
120,1,68,35962,87,83105,132,3998
120,1,68,35742,87,83301,132,4431
120,1,68,35522,87,83496,132,4855
120,1,68,3501,87,83984,132,5864
120,1,68,3479,87,8418,132,63
120,1,68,3457,87,84424,132,6714
120,1,68,34106,87,84814,132,7592
120,1,68,33887,87,85059,132,8051
120,1,68,33691,87,85254,132,8422
120,1,68,33179,87,85742,132,943
120,1,68,32935,87,85938,132,9883
120,1,68,32739,87,86133,133,028
120,1,68,32275,87,86572,133,114
120,1,68,32031,87,86816,133,1622
120,1,68,31836,87,86963,133,2015
120,1,68,31348,87,87451,133,2957
120,1,68,31104,87,87695,133,3428
120,1,68,30884,87,87891,133,3849
120,1,68,3042,87,8833,133,4768
120,1,68,30176,87,88574,133,5255
120,1,68,29956,87,8877,133,5645
120,1,68,29468,87,89209,133,6594
120,1,68,29224,87,89453,133,7062
120,1,68,29028,87,89648,133,7463
120,1,68,2854,87,90088,133,8391
120,1,68,28345,87,90283,133,8767
120,1,68,28101,87,90479,133,924
120,1,68,27881,87,90723,133,9706
120,1,68,27344,87,91211,134,0719
120,1,68,27075,87,91455,134,1239
120,1,68,2688,87,9165,134,1646
120,1,68,26392,87,9209,134,2551
120,1,68,26147,87,92334,134,3057
120,1,68,25928,87,92578,134,3494
120,1,68,25488,87,92969,134,4312
120,1,68,25269,87,93164,134,4768
120,1,68,25049,87,93408,134,5183
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24609,87,93164,134,5763
120,2,68,24243,87,92871,134,6235
120,2,68,23853,87,92578,134,6724
120,2,68,23438,87,92236,134,723
120,2,68,22998,87,91943,134,7767
120,2,68,22192,87,91309,134,8768
120,2,68,21802,87,90967,134,9255
120,2,68,2146,87,90723,134,9702
120,2,68,21021,87,90381,135,0245
120,2,68,20605,87,90039,135,0743
120,2,68,20166,87,89697,135,1304
120,2,68,19751,87,89404,135,1813
120,2,68,18872,87,88721,135,2909
120,2,68,18457,87,88379,135,3441
120,2,68,18091,87,88086,135,3899
120,2,68,17676,87,87793,135,4391
120,2,68,16895,87,87158,135,5386
120,2,68,16528,87,86865,135,583
120,2,68,16089,87,86523,135,6392
120,2,68,15649,87,86182,135,6921
120,2,68,15283,87,85889,135,7393
120,2,68,14868,87,85547,135,79
120,2,68,14087,87,84961,135,8875
120,2,68,13672,87,84619,135,939
120,2,68,13306,87,84375,135,9825
120,2,68,12915,87,84033,136,0334
120,2,68,12354,87,83594,136,103
120,2,68,1189,87,83252,136,1605
120,2,68,1145,87,8291,136,2151
120,2,68,10986,87,8252,136,2727
120,2,68,10522,87,82178,136,3317
120,2,68,10107,87,81836,136,3821
120,2,68,09277,87,81201,136,4846
120,2,68,09277,87,81201,136,4846
120,2,68,08862,87,80908,136,5361
120,2,68,0835,87,80469,136,5996
120,2,68,07373,87,79736,136,7231
120,2,68,06909,87,79346,136,7787
120,2,68,06519,87,79053,136,8296
120,2,68,06055,87,78711,136,8854
120,2,68,06055,87,78711,136,8854
120,2,68,05615,87,7832,136,9419
120,2,68,04956,87,77832,137,0225
120,2,68,04272,87,77295,137,1072
120,2,68,03687,87,76855,137,181
120,2,68,03687,87,76855,137,181
120,2,68,03174,87,76465,137,2446
120,2,68,02124,87,75635,137,3756
120,2,68,0166,87,75293,137,4321
120,2,68,01318,87,75,137,4742
120,2,68,00879,87,74658,137,531
120,2,68,00488,87,74365,137,5784
120,2,68,00488,87,74365,137,5784
120,2,67,99878,87,73877,137,6556
120,2,67,99219,87,7334,137,7375
120,2,67,98633,87,729,137,8085
120,2,67,98315,87,72656,137,8491
120,2,67,96899,87,70898,137,9292
120,2,67,96899,87,70898,137,9292
120,2,67,95557,87,69189,138,0046
120,2,67,94238,87,67578,138,0786
120,2,67,93237,87,66309,138,1349
120,2,67,91895,87,646,138,2114
120,2,67,90991,87,63477,138,2625
120,2,67,90063,87,62354,138,3145
120,2,67,88965,87,60938,138,377
120,2,67,87134,87,58643,138,4805
120,2,67,86182,87,57471,138,533
120,2,67,85278,87,56348,138,5844
120,2,67,84424,87,55273,138,6331
120,2,67,83521,87,54102,138,6843
120,2,67,82397,87,52734,138,7466
120,2,67,8125,87,5127,138,8123
120,2,67,80054,87,49805,138,8785
120,2,67,79126,87,48633,138,9321
120,2,67,78101,87,47363,138,9894
120,2,67,77124,87,46094,139,0452
120,2,67,76147,87,44922,139,0996
120,2,67,76147,87,44922,139,0996
120,2,67,73779,87,41943,139,2335
120,2,67,72949,87,40869,139,2805
120,2,67,72095,87,39844,139,3274
120,2,67,71265,87,38818,139,3745
120,2,67,70093,87,37354,139,4404
120,2,67,69434,87,36475,139,4785
120,2,67,68457,87,35303,139,5327
120,2,67,68457,87,35303,139,5327
120,2,67,68457,87,35303,139,5327
120,2,67,66968,87,33447,139,6169
120,2,67,66968,87,33447,139,6169
120,2,67,66968,87,33447,139,6169
120,2,67,66968,87,33447,139,6169
120,2,67,64624,87,30469,139,7494
120,2,67,64624,87,30469,139,7494
120,2,67,59546,87,24121,140,0356
120,2,67,59546,87,24121,140,0356
120,2,67,57617,87,21729,140,1445
120,2,67,57617,87,21729,140,1445
120,2,67,55859,87,19531,140,244
120,2,67,5437,87,17627,140,3286
120,2,67,5437,87,17627,140,3286
120,2,67,52856,87,15723,140,4138
120,2,67,51147,87,13623,140,5101
120,2,67,51147,87,13623,140,5101
120,2,67,49487,87,11523,140,603
120,2,67,49487,87,11523,140,603
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,48901,87,09424,140,6586
120,3,67,48413,87,07471,140,7078
120,3,67,48413,87,07471,140,7078
120,3,67,47778,87,05029,140,7699
120,3,67,46997,87,01953,140,848
120,3,67,46997,87,01953,140,848
120,3,67,46118,86,98584,140,9342
120,3,67,45337,86,95557,141,0117
120,3,67,45337,86,95557,141,0117
120,3,67,44409,86,91943,141,1031
120,3,67,43701,86,89209,141,1731
120,3,67,43091,86,86816,141,2339
120,3,67,42529,86,84668,141,2883
120,3,67,42017,86,82715,141,3389
120,3,67,41211,86,79639,141,4171
120,3,67,41211,86,79639,141,4171
120,3,67,40381,86,76367,141,5004
120,3,67,40381,86,76367,141,5004
120,3,67,40381,86,76367,141,5004
120,3,67,40381,86,76367,141,5004
120,3,67,39526,86,73047,141,5851
120,3,67,37231,86,64111,141,812
120,3,67,36597,86,61719,141,8734
120,3,67,36108,86,59814,141,9218
120,3,67,3562,86,5791,141,9703
120,3,67,35059,86,55762,142,0244
120,3,67,34619,86,54004,142,0699
120,3,67,33594,86,50049,142,1699
120,3,67,33081,86,48047,142,2207
120,3,67,33081,86,48047,142,2207
120,3,67,32568,86,46094,142,271
120,3,67,31787,86,43066,142,3483
120,3,67,30737,86,38965,142,4529
120,3,67,30249,86,37061,142,5007
120,3,67,29785,86,35303,142,5455
120,3,67,29272,86,33301,142,5962
120,3,67,28809,86,31543,142,6416
120,3,67,28271,86,29395,142,6965
120,3,67,27734,86,27344,142,7482
120,3,67,27734,86,27344,142,7482
120,3,67,27002,86,24463,142,8218
120,3,67,26099,86,20996,142,9097
120,3,67,26099,86,20996,142,9097
120,3,67,25269,86,17773,142,9922
120,3,67,24438,86,146,143,073
120,3,67,2356,86,11133,143,1609
120,3,67,23071,86,09277,143,2084
120,3,67,22583,86,07324,143,2579
120,3,67,21924,86,04834,143,3218
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,20386,86,00977,143,3964
120,3,67,19067,85,97949,143,4526
120,3,67,19067,85,97949,143,4526
120,3,67,17529,85,94336,143,5187
120,3,67,15747,85,90186,143,5953
120,3,67,14502,85,87256,143,6486
120,3,67,13208,85,84277,143,704
120,3,67,12109,85,81689,143,7513
120,3,67,11035,85,79199,143,7966
120,3,67,08789,85,73975,143,8931
120,3,67,07715,85,71484,143,9388
120,3,67,06787,85,69336,143,9788
120,3,67,05859,85,67139,144,0184
120,3,67,04858,85,64795,144,062
120,3,67,02734,85,59863,144,1523
120,3,67,01782,85,57617,144,1941
120,3,67,00781,85,55273,144,2368
120,3,66,99707,85,52832,144,2822
120,3,66,98755,85,50537,144,3237
120,3,66,96606,85,45557,144,4155
120,3,66,95654,85,43359,144,4562
120,3,66,94629,85,40967,144,5
120,3,66,93604,85,38574,144,5442
120,3,66,92773,85,36621,144,5802
120,3,66,90723,85,31885,144,6674
120,3,66,89795,85,29688,144,7072
120,3,66,88794,85,27393,144,7499
120,3,66,87817,85,25098,144,7917
120,3,66,8667,85,22412,144,8412
120,3,66,85645,85,2002,144,885
120,3,66,83496,85,15039,144,9771
120,3,66,82617,85,12988,145,0149
120,3,66,81689,85,10791,145,0551
120,3,66,80786,85,08691,145,0934
120,3,66,79663,85,06104,145,1414
120,3,66,78345,85,03027,145,1979
120,3,66,76294,84,98242,145,286
120,3,66,76196,84,97998,145,2903
120,3,66,75269,84,95557,145,3313
120,3,66,74292,84,93066,145,3735
120,3,66,73315,84,90527,145,4163
120,3,66,72266,84,87744,145,4633
120,3,66,71289,84,85254,145,5056
120,3,66,69141,84,79639,145,6003
120,3,66,67993,84,7666,145,6504
120,3,66,6709,84,74316,145,6898
120,3,66,6709,84,74316,145,6898
120,3,66,65771,84,7085,145,7479
120,3,66,64282,84,66992,145,8137
120,3,66,62524,84,62402,145,8909
120,3,66,6145,84,5957,145,9382
120,3,66,60474,84,57031,145,9812
120,3,66,59033,84,5332,146,0442
120,3,66,57886,84,50342,146,094
120,3,66,57886,84,50342,146,094
120,3,66,56836,84,47559,146,141
120,3,66,55078,84,42969,146,2181
120,3,66,53467,84,38818,146,2889
120,4,66,52344,84,35889,146,338
120,4,66,51074,84,32617,146,3933
120,4,66,49854,84,29395,146,4476
120,4,66,48804,84,2666,146,4937
120,4,66,46997,84,21973,146,5728
120,4,66,46143,84,19775,146,6097
120,4,66,44946,84,1665,146,6627
120,4,66,44019,84,14209,146,7035
120,4,66,42993,84,11572,146,7483
120,4,66,42041,84,09082,146,7899
120,4,66,41138,84,06689,146,8303
120,4,66,3916,84,01563,146,9172
120,4,66,38257,83,99219,146,9569
120,4,66,37354,83,96875,146,9962
120,4,66,3645,83,94482,147,0361
120,4,66,35254,83,91406,147,0886
120,4,66,34351,83,89063,147,1283
120,4,66,3313,83,85889,147,1815
120,4,66,32007,83,82959,147,2306
120,4,66,31445,83,81494,147,2556
120,4,66,30322,83,7876,147,3019
120,4,66,29248,83,76074,147,3464
120,4,66,26904,83,70361,147,443
120,4,66,25757,83,67529,147,4907
120,4,66,24805,83,65186,147,5298
120,4,66,23633,83,62305,147,5786
120,4,66,22583,83,59766,147,6213
120,4,66,21362,83,56738,147,6718
120,4,66,20142,83,53711,147,7228
120,4,66,18921,83,50732,147,7727
120,4,66,17871,83,48193,147,8159
120,4,66,16846,83,45605,147,859
120,4,66,15552,83,4248,147,9121
120,4,66,14258,83,39307,147,9655
120,4,66,12939,83,36084,148,0198
120,4,66,11719,83,33008,148,0708
120,4,66,10571,83,30225,148,1183
120,4,66,09375,83,27295,148,1676
120,4,66,08203,83,24414,148,2156
120,4,66,0708,83,2168,148,262
120,4,66,0708,83,2168,148,262
120,4,66,05737,83,18359,148,3174
120,4,66,03711,83,13379,148,4014
120,4,66,03711,83,13379,148,4014
120,4,66,01392,83,07715,148,4967
120,4,65,99146,83,02197,148,5897
120,4,65,99146,83,02197,148,5897
120,4,65,97852,82,98975,148,6436
120,4,65,95972,82,94385,148,7212
120,4,65,94531,82,9082,148,7805
120,4,65,93164,82,87451,148,8374
120,4,65,93164,82,87451,148,8374
120,4,65,91724,82,83936,148,897
120,4,65,91724,82,83936,148,897
120,4,65,89502,82,78467,148,9885
120,4,65,87671,82,73975,149,064
120,4,65,86353,82,70752,149,1187
120,4,65,8457,82,66406,149,1915
120,4,65,83472,82,63672,149,2377
