Time,RSteps,X,Y,Z
300,1,614,1072,85,45898,294,3813
300,1,613,9636,85,48389,294,3445
300,1,613,9636,85,48389,294,3445
300,2,613,9636,85,48389,294,3445
300,2,613,8152,85,50977,294,3064
300,2,613,8152,85,50977,294,3064
300,2,613,8152,85,50977,294,3064
300,2,613,6614,85,53613,294,2671
300,2,613,6614,85,53613,294,2671
300,2,613,5095,85,5625,294,2281
300,2,613,5095,85,5625,294,2281
300,2,613,5095,85,5625,294,2281
300,2,613,3669,85,5874,294,1917
300,2,613,3669,85,5874,294,1917
300,2,613,3669,85,5874,294,1917
300,2,613,217,85,61328,294,1533
300,2,613,217,85,61328,294,1533
300,2,613,0632,85,64014,294,1139
300,2,613,0632,85,64014,294,1139
300,2,613,0632,85,64014,294,1139
300,2,612,9153,85,66553,294,0759
300,2,612,9153,85,66553,294,0759
300,2,612,7664,85,69141,294,0378
300,2,612,7664,85,69141,294,0378
300,2,612,7664,85,69141,294,0378
300,2,612,614,85,71777,293,9988
300,2,612,614,85,71777,293,9988
300,2,612,614,85,71777,293,9988
300,2,612,4775,85,7417,293,9639
300,2,612,4775,85,7417,293,9639
300,2,612,4775,85,7417,293,9639
300,2,612,3953,85,75586,293,9427
300,2,612,3953,85,75586,293,9427
300,2,612,2166,85,77686,293,8591
300,2,612,2166,85,77686,293,8591
300,2,612,2166,85,77686,293,8591
300,2,612,0784,85,79346,293,7946
300,2,612,0784,85,79346,293,7946
300,2,611,9504,85,80859,293,7346
300,2,611,9504,85,80859,293,7346
300,2,611,9504,85,80859,293,7346
300,2,611,8279,85,82275,293,6772
300,2,611,8279,85,82275,293,6772
300,2,611,689,85,83936,293,6122
300,2,611,689,85,83936,293,6122
300,2,611,689,85,83936,293,6122
300,2,611,5464,85,85596,293,5457
300,2,611,5464,85,85596,293,5457
300,2,611,4229,85,87061,293,4878
300,2,611,4229,85,87061,293,4878
300,2,611,2942,85,88574,293,4275
300,2,611,2942,85,88574,293,4275
300,2,611,2942,85,88574,293,4275
300,2,611,168,85,90088,293,3684
300,2,611,168,85,90088,293,3684
300,2,611,0342,85,9165,293,3059
300,2,611,0342,85,9165,293,3059
300,2,610,9072,85,93164,293,2465
300,2,610,9072,85,93164,293,2465
300,2,610,9072,85,93164,293,2465
300,2,610,7869,85,9458,293,1902
300,2,610,7869,85,9458,293,1902
300,2,610,6665,85,95996,293,1338
300,2,610,6665,85,95996,293,1338
300,2,610,5388,85,9751,293,0741
300,2,610,5388,85,9751,293,0741
300,2,610,4143,85,98975,293,0157
300,2,610,4143,85,98975,293,0157
300,2,610,4143,85,98975,293,0157
300,2,610,2957,86,00342,292,9602
300,2,610,2957,86,00342,292,9602
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,1553,86,0166,292,8523
300,2,610,1553,86,0166,292,8523
300,2,610,1553,86,0166,292,8523
300,2,610,0403,86,02588,292,7524
300,2,610,0403,86,02588,292,7524
300,2,609,926,86,03516,292,6528
300,2,609,926,86,03516,292,6528
300,2,609,926,86,03516,292,6528
300,2,609,8042,86,04492,292,5469
300,2,609,8042,86,04492,292,5469
300,2,609,6851,86,05469,292,4431
300,2,609,6851,86,05469,292,4431
300,2,609,6851,86,05469,292,4431
300,2,609,5808,86,06299,292,3525
300,2,609,5808,86,06299,292,3525
300,2,609,4758,86,07178,292,2612
300,2,609,4758,86,07178,292,2612
300,2,609,3687,86,08057,292,168
300,2,609,3687,86,08057,292,168
300,2,609,3687,86,08057,292,168
300,2,609,2546,86,08984,292,0687
300,2,609,2546,86,08984,292,0687
300,2,609,1443,86,09863,291,9725
300,2,609,1443,86,09863,291,9725
300,2,609,043,86,10693,291,8845
300,2,609,043,86,10693,291,8845
300,2,608,9421,86,11523,291,7968
300,2,608,9421,86,11523,291,7968
300,2,608,9421,86,11523,291,7968
300,2,608,8472,86,12256,291,7141
300,2,608,8472,86,12256,291,7141
300,2,608,7522,86,13037,291,6315
300,2,608,7522,86,13037,291,6315
300,2,608,6401,86,13965,291,5339
300,2,608,6401,86,13965,291,5339
300,2,608,5454,86,14746,291,4515
300,2,608,5454,86,14746,291,4515
300,2,608,5454,86,14746,291,4515
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,405,86,16357,291,2896
300,2,608,405,86,16357,291,2896
300,2,608,3235,86,17432,291,1802
300,2,608,3235,86,17432,291,1802
300,2,608,2432,86,18555,291,0723
300,2,608,2432,86,18555,291,0723
300,2,608,1636,86,19629,290,9656
300,2,608,1636,86,19629,290,9656
300,2,608,1636,86,19629,290,9656
300,2,608,0901,86,20654,290,8668
300,2,608,0901,86,20654,290,8668
300,2,608,0103,86,21729,290,7598
300,2,608,0103,86,21729,290,7598
300,2,607,9282,86,22852,290,6498
300,2,607,9282,86,22852,290,6498
300,2,607,9282,86,22852,290,6498
300,2,607,844,86,23975,290,5369
300,2,607,844,86,23975,290,5369
300,2,607,7637,86,25098,290,4291
300,2,607,7637,86,25098,290,4291
300,3,607,6794,86,26221,290,316
300,3,607,6794,86,26221,290,316
300,3,607,6033,86,27246,290,2141
300,3,607,6033,86,27246,290,2141
300,3,607,6033,86,27246,290,2141
300,3,607,5212,86,28369,290,1038
300,3,607,5212,86,28369,290,1038
300,3,607,4421,86,29443,289,9976
300,3,607,4421,86,29443,289,9976
300,3,607,3647,86,30518,289,8938
300,3,607,3647,86,30518,289,8938
300,3,607,2847,86,31592,289,7865
300,3,607,2847,86,31592,289,7865
300,3,607,2117,86,32617,289,6887
300,3,607,2117,86,32617,289,6887
300,3,607,136,86,33643,289,587
300,3,607,136,86,33643,289,587
300,3,607,136,86,33643,289,587
300,3,607,0562,86,34717,289,4799
300,3,607,0562,86,34717,289,4799
300,3,606,9775,86,35791,289,3745
300,3,606,9775,86,35791,289,3745
300,3,606,8977,86,36865,289,2671
300,3,606,8977,86,36865,289,2671
300,3,606,8257,86,37842,289,1707
300,3,606,8257,86,37842,289,1707
300,3,606,7485,86,38916,289,0671
300,3,606,7485,86,38916,289,0671
300,3,606,6721,86,39941,288,9646
300,3,606,6721,86,39941,288,9646
300,3,606,6472,86,40283,288,9313
300,3,606,6472,86,40283,288,9313
300,3,606,5791,86,41748,288,8168
300,3,606,5791,86,41748,288,8168
300,3,606,5791,86,41748,288,8168
300,3,606,5132,86,43164,288,7061
300,3,606,5132,86,43164,288,7061
300,3,606,4495,86,44531,288,5986
300,3,606,4495,86,44531,288,5986
300,3,606,3828,86,45996,288,4866
300,3,606,3828,86,45996,288,4866
300,3,606,3225,86,47266,288,3854
300,3,606,3225,86,47266,288,3854
300,3,606,2598,86,48633,288,2799
300,3,606,2598,86,48633,288,2799
300,3,606,1885,86,50146,288,16
300,3,606,1885,86,50146,288,16
300,3,606,123,86,51563,288,0498
300,3,606,123,86,51563,288,0498
300,3,606,0598,86,5293,287,9434
300,3,606,0598,86,5293,287,9434
300,3,605,9976,86,54248,287,8389
300,3,605,9976,86,54248,287,8389
300,3,605,9976,86,54248,287,8389
300,3,605,9341,86,55615,287,7322
300,3,605,9341,86,55615,287,7322
300,3,605,8682,86,57031,287,6211
300,3,605,8682,86,57031,287,6211
300,3,605,804,86,58447,287,5132
300,3,605,804,86,58447,287,5132
300,3,605,7439,86,59717,287,4126
300,3,605,7439,86,59717,287,4126
300,3,605,6826,86,61035,287,3093
300,3,605,6826,86,61035,287,3093
300,3,605,6218,86,62354,287,2068
300,3,605,6218,86,62354,287,2068
300,3,605,561,86,63672,287,1047
300,3,605,561,86,63672,287,1047
300,3,605,4861,86,65283,286,979
300,3,605,4861,86,65283,286,979
300,3,605,4275,86,66553,286,8801
300,3,605,4275,86,66553,286,8801
300,3,605,3689,86,67773,286,7817
300,3,605,3689,86,67773,286,7817
300,3,605,3064,86,69141,286,6765
300,3,605,3064,86,69141,286,6765
300,3,605,2468,86,7041,286,5763
300,3,605,2468,86,7041,286,5763
300,3,605,1851,86,71729,286,4728
300,3,605,1851,86,71729,286,4728
300,3,605,1282,86,72949,286,3768
300,3,605,1282,86,72949,286,3768
300,3,605,0698,86,74219,286,2791
300,3,605,0698,86,74219,286,2791
300,3,605,0117,86,75488,286,1813
300,3,604,9526,86,76758,286,0818
300,3,604,9526,86,76758,286,0818
300,3,604,8987,86,7793,285,9911
300,3,604,8987,86,7793,285,9911
300,3,604,8367,86,79248,285,8866
300,3,604,8367,86,79248,285,8866
300,3,604,7837,86,80371,285,7976
300,3,604,7837,86,80371,285,7976
300,3,604,7224,86,81689,285,6949
300,3,604,7224,86,81689,285,6949
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,6667,86,83057,285,5874
300,3,604,6667,86,83057,285,5874
300,3,604,6143,86,84326,285,4847
300,3,604,6143,86,84326,285,4847
300,3,604,561,86,85645,285,3811
300,3,604,561,86,85645,285,3811
300,3,604,5125,86,86816,285,2859
300,3,604,5125,86,86816,285,2859
300,3,604,4587,86,88135,285,181
300,3,604,4587,86,88135,285,181
300,3,604,4084,86,89355,285,083
300,3,604,4084,86,89355,285,083
300,3,604,3521,86,90771,284,9731
300,3,604,3521,86,90771,284,9731
300,3,604,2971,86,9209,284,866
300,3,604,2971,86,9209,284,866
300,3,604,2451,86,93359,284,7646
300,3,604,2451,86,93359,284,7646
300,3,604,1931,86,94629,284,6632
300,3,604,1931,86,94629,284,6632
300,3,604,1414,86,95898,284,5625
300,3,604,1414,86,95898,284,5625
300,3,604,0879,86,97217,284,458
300,3,604,0879,86,97217,284,458
300,3,604,0352,86,98486,284,355
300,3,603,9795,86,99854,284,2463
300,3,603,9795,86,99854,284,2463
300,3,603,9275,87,01123,284,1448
300,3,603,9275,87,01123,284,1448
300,3,603,8745,87,02441,284,0417
300,3,603,8745,87,02441,284,0417
300,3,603,8247,87,03662,283,9442
300,3,603,8247,87,03662,283,9442
300,3,603,7754,87,04883,283,8481
300,3,603,7754,87,04883,283,8481
300,3,603,7268,87,06055,283,7532
300,3,603,7268,87,06055,283,7532
300,3,603,6694,87,07471,283,6415
300,3,603,6694,87,07471,283,6415
300,3,603,6169,87,0874,283,5392
300,3,603,6169,87,0874,283,5392
300,3,603,5674,87,09961,283,4421
300,3,603,5149,87,1123,283,3401
300,3,603,5149,87,1123,283,3401
300,3,603,4656,87,12451,283,2438
300,3,603,4656,87,12451,283,2438
300,3,603,4165,87,13672,283,1479
300,3,603,4165,87,13672,283,1479
300,3,603,3621,87,1499,283,0421
300,3,603,3621,87,1499,283,0421
300,3,603,3108,87,16211,282,9418
300,3,603,3108,87,16211,282,9418
300,3,603,2617,87,17432,282,8462
300,3,603,2141,87,18604,282,7532
300,3,603,2141,87,18604,282,7532
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,4,603,2019,87,18896,282,7294
300,4,603,2019,87,18896,282,7294
300,4,603,2019,87,18896,282,7294
300,4,603,2019,87,18896,282,7294
300,4,603,1467,87,20215,282,6342
300,4,603,1467,87,20215,282,6342
300,4,603,0964,87,21436,282,547
300,4,603,0964,87,21436,282,547
300,4,603,043,87,22705,282,4545
300,4,603,043,87,22705,282,4545
300,4,602,9912,87,23975,282,3647
300,4,602,9912,87,23975,282,3647
300,4,602,9368,87,25244,282,2708
300,4,602,9368,87,25244,282,2708
300,4,602,8772,87,26709,282,1677
300,4,602,821,87,28027,282,0704
300,4,602,821,87,28027,282,0704
300,4,602,7659,87,29346,281,9749
300,4,602,7659,87,29346,281,9749
300,4,602,7114,87,30664,281,8809
300,4,602,7114,87,30664,281,8809
300,4,602,658,87,31934,281,7881
300,4,602,658,87,31934,281,7881
300,4,602,6042,87,33252,281,6956
300,4,602,6042,87,33252,281,6956
300,4,602,5488,87,3457,281,5994
300,4,602,5488,87,3457,281,5994
300,4,602,4895,87,35986,281,4967
300,4,602,4351,87,37305,281,4026
300,4,602,4351,87,37305,281,4026
300,4,602,3821,87,38574,281,311
300,4,602,3821,87,38574,281,311
300,4,602,3296,87,39844,281,2202
300,4,602,3296,87,39844,281,2202
300,4,602,2783,87,41064,281,1315
300,4,602,2244,87,42383,281,0381
300,4,602,2244,87,42383,281,0381
300,4,602,1719,87,43604,280,9473
300,4,602,1719,87,43604,280,9473
300,4,602,1145,87,4502,280,8483
300,4,602,1145,87,4502,280,8483
300,4,602,0627,87,4624,280,7584
300,4,602,0627,87,4624,280,7584
300,4,602,0059,87,47607,280,66
300,4,602,0059,87,47607,280,66
300,4,601,9495,87,48975,280,5624
300,4,601,8931,87,50293,280,465
300,4,601,8931,87,50293,280,465
300,4,601,8425,87,51514,280,3777
300,4,601,8425,87,51514,280,3777
300,4,601,7896,87,52783,280,2859
300,4,601,7896,87,52783,280,2859
300,4,601,7351,87,54102,280,1917
300,4,601,7351,87,54102,280,1917
300,4,601,6807,87,5542,280,0977
300,4,601,6807,87,5542,280,0977
300,4,601,6172,87,56934,279,9877
300,4,601,6172,87,56934,279,9877
300,4,601,5535,87,58447,279,8777
300,4,601,5535,87,58447,279,8777
300,4,601,5535,87,58447,279,8777
300,4,601,4832,87,60156,279,7559
300,4,601,4832,87,60156,279,7559
300,4,601,4199,87,6167,279,6464
300,4,601,4199,87,6167,279,6464
300,4,601,3486,87,63379,279,5232
300,4,601,3486,87,63379,279,5232
300,4,601,3325,87,6377,279,4951
300,4,601,3325,87,6377,279,4951
300,4,601,2869,87,64795,279,4044
300,4,601,2869,87,64795,279,4044
300,4,601,24,87,65869,279,3107
300,4,601,1912,87,66992,279,2137
300,4,601,1912,87,66992,279,2137
300,4,601,1399,87,68164,279,1112
300,4,601,1399,87,68164,279,1112
300,4,601,094,87,69189,279,0198
300,4,601,094,87,69189,279,0198
300,4,601,0471,87,70264,278,9266
300,4,601,0007,87,71338,278,8339
300,4,601,0007,87,71338,278,8339
300,4,600,9541,87,72412,278,7412
300,4,600,9541,87,72412,278,7412
300,4,600,9094,87,73438,278,6521
300,4,600,8606,87,74512,278,5549
300,4,600,8606,87,74512,278,5549
300,4,600,8184,87,75488,278,4707
300,4,600,8184,87,75488,278,4707
300,4,600,7722,87,76563,278,3787
300,4,600,7722,87,76563,278,3787
300,4,600,7253,87,77637,278,2849
300,4,600,6768,87,78711,278,1884
300,4,600,6768,87,78711,278,1884
300,4,600,6348,87,79688,278,1046
300,4,600,6348,87,79688,278,1046
300,4,600,5881,87,80713,278,012
300,4,600,5488,87,81641,277,9333
300,4,600,5488,87,81641,277,9333
300,4,600,5017,87,82715,277,8395
300,4,600,5017,87,82715,277,8395
300,4,600,4543,87,83789,277,7452
300,4,600,408,87,84863,277,6526
