Time,RSteps,X,Y,Z
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,2986,85,09521,295,1803
120,0,617,2986,85,09521,295,1803
120,0,617,2986,85,09521,295,1803
120,0,617,1238,85,13232,295,137
120,0,617,1238,85,13232,295,137
120,0,617,1238,85,13232,295,137
120,0,616,9495,85,16992,295,0938
120,0,616,9495,85,16992,295,0938
120,0,616,9495,85,16992,295,0938
120,0,616,782,85,20557,295,0522
120,0,616,782,85,20557,295,0522
120,0,616,782,85,20557,295,0522
120,0,616,616,85,24121,295,0112
120,0,616,616,85,24121,295,0112
120,0,616,616,85,24121,295,0112
120,0,616,4377,85,2793,294,967
120,0,616,4377,85,2793,294,967
120,0,616,4377,85,2793,294,967
120,0,616,2622,85,31689,294,9236
120,0,616,2622,85,31689,294,9236
120,0,616,2622,85,31689,294,9236
120,0,616,0857,85,35449,294,8799
120,0,616,0857,85,35449,294,8799
120,0,616,0857,85,35449,294,8799
120,0,615,9246,85,38916,294,84
120,1,615,9246,85,38916,294,84
120,1,615,9246,85,38916,294,84
120,1,615,7432,85,42773,294,795
120,1,615,7432,85,42773,294,795
120,1,615,7432,85,42773,294,795
120,1,615,5769,85,46338,294,7539
120,1,615,5769,85,46338,294,7539
120,1,615,5769,85,46338,294,7539
120,1,615,4148,85,49805,294,7137
120,1,615,4148,85,49805,294,7137
120,1,615,4148,85,49805,294,7137
120,1,615,2502,85,5332,294,673
120,1,615,2502,85,5332,294,673
120,1,615,2502,85,5332,294,673
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,0027,85,57715,294,6102
120,1,615,0027,85,57715,294,6102
120,1,615,0027,85,57715,294,6102
120,1,614,8445,85,60205,294,5697
120,1,614,8445,85,60205,294,5697
120,1,614,8445,85,60205,294,5697
120,1,614,6672,85,63037,294,5243
120,1,614,6672,85,63037,294,5243
120,1,614,6672,85,63037,294,5243
120,1,614,5039,85,65625,294,4824
120,1,614,5039,85,65625,294,4824
120,1,614,5039,85,65625,294,4824
120,1,614,3293,85,68359,294,4377
120,1,614,3293,85,68359,294,4377
120,1,614,1533,85,71191,294,3926
120,1,614,1533,85,71191,294,3926
120,1,614,1533,85,71191,294,3926
120,1,613,991,85,7373,294,3511
120,1,613,991,85,7373,294,3511
120,1,613,991,85,7373,294,3511
120,1,613,991,85,7373,294,3511
120,1,613,8337,85,76221,294,3108
120,1,613,8337,85,76221,294,3108
120,1,613,8337,85,76221,294,3108
120,1,613,6245,85,79541,294,2571
120,1,613,6245,85,79541,294,2571
120,1,613,6245,85,79541,294,2571
120,1,613,4529,85,82275,294,2131
120,1,613,4529,85,82275,294,2131
120,1,613,4529,85,82275,294,2131
120,1,613,2869,85,84912,294,1707
120,1,613,2869,85,84912,294,1707
120,1,613,2869,85,84912,294,1707
120,1,613,1252,85,87451,294,1293
120,1,613,1252,85,87451,294,1293
120,1,613,1252,85,87451,294,1293
120,1,612,9338,85,90479,294,0803
120,1,612,9338,85,90479,294,0803
120,1,612,772,85,93066,294,0388
120,1,612,772,85,93066,294,0388
120,1,612,772,85,93066,294,0388
120,1,612,6104,85,95605,293,9973
120,1,612,6104,85,95605,293,9973
120,1,612,6104,85,95605,293,9973
120,1,612,4504,85,98145,293,9563
120,1,612,4504,85,98145,293,9563
120,1,612,4504,85,98145,293,9563
120,1,612,3962,85,99023,293,9425
120,2,612,3962,85,99023,293,9425
120,2,612,3962,85,99023,293,9425
120,2,612,2361,86,00732,293,8674
120,2,612,2361,86,00732,293,8674
120,2,612,2361,86,00732,293,8674
120,2,612,073,86,0249,293,7913
120,2,612,073,86,0249,293,7913
120,2,612,073,86,0249,293,7913
120,2,612,073,86,0249,293,7913
120,2,612,073,86,0249,293,7913
120,2,611,9182,86,0415,293,7189
120,2,611,9182,86,0415,293,7189
120,2,611,9182,86,0415,293,7189
120,2,611,6477,86,0708,293,5923
120,2,611,6477,86,0708,293,5923
120,2,611,6477,86,0708,293,5923
120,2,611,4707,86,08984,293,5094
120,2,611,4707,86,08984,293,5094
120,2,611,4707,86,08984,293,5094
120,2,611,3135,86,10693,293,4359
120,2,611,3135,86,10693,293,4359
120,2,611,3135,86,10693,293,4359
120,2,611,1487,86,12451,293,3588
120,2,611,1487,86,12451,293,3588
120,2,611,1487,86,12451,293,3588
120,2,610,9846,86,14209,293,282
120,2,610,9846,86,14209,293,282
120,2,610,9846,86,14209,293,282
120,2,610,8291,86,15918,293,2092
120,2,610,8291,86,15918,293,2092
120,2,610,8291,86,15918,293,2092
120,2,610,6599,86,17725,293,13
120,2,610,6599,86,17725,293,13
120,2,610,6599,86,17725,293,13
120,2,610,5027,86,19434,293,0565
120,2,610,5027,86,19434,293,0565
120,2,610,5027,86,19434,293,0565
120,2,610,3494,86,21094,292,9847
120,2,610,3494,86,21094,292,9847
120,2,610,3494,86,21094,292,9847
120,2,610,2612,86,22021,292,9435
120,2,610,2612,86,22021,292,9435
120,2,610,2612,86,22021,292,9435
120,2,610,1282,86,23438,292,8276
120,2,610,1282,86,23438,292,8276
120,2,610,1282,86,23438,292,8276
120,2,609,999,86,24854,292,7152
120,2,609,999,86,24854,292,7152
120,2,609,999,86,24854,292,7152
120,2,609,8591,86,26318,292,5936
120,2,609,8591,86,26318,292,5936
120,2,609,8591,86,26318,292,5936
120,2,609,729,86,27734,292,4803
120,2,609,729,86,27734,292,4803
120,2,609,729,86,27734,292,4803
120,2,609,5935,86,29199,292,3625
120,2,609,5935,86,29199,292,3625
120,2,609,5935,86,29199,292,3625
120,2,609,4495,86,30713,292,2371
120,3,609,4495,86,30713,292,2371
120,3,609,4495,86,30713,292,2371
120,3,609,3218,86,3208,292,126
120,3,609,3218,86,3208,292,126
120,3,609,3218,86,3208,292,126
120,3,609,1938,86,33496,292,0146
120,3,609,1938,86,33496,292,0146
120,3,609,1938,86,33496,292,0146
120,3,609,0398,86,35107,291,8806
120,3,609,0398,86,35107,291,8806
120,3,609,0398,86,35107,291,8806
120,3,608,9094,86,36523,291,7673
120,3,608,9094,86,36523,291,7673
120,3,608,9094,86,36523,291,7673
120,3,608,7898,86,37793,291,663
120,3,608,7898,86,37793,291,663
120,3,608,7898,86,37793,291,663
120,3,608,6509,86,39307,291,5422
120,3,608,6509,86,39307,291,5422
120,3,608,6509,86,39307,291,5422
120,3,608,5122,86,40771,291,4216
120,3,608,5122,86,40771,291,4216
120,3,608,5122,86,40771,291,4216
120,3,608,4907,86,41016,291,4028
120,3,608,4907,86,41016,291,4028
120,3,608,4907,86,41016,291,4028
120,3,608,3787,86,42822,291,2523
120,3,608,3787,86,42822,291,2523
120,3,608,3787,86,42822,291,2523
120,3,608,2769,86,44482,291,1158
120,3,608,2769,86,44482,291,1158
120,3,608,2769,86,44482,291,1158
120,3,608,158,86,46436,290,9565
120,3,608,158,86,46436,290,9565
120,3,608,158,86,46436,290,9565
120,3,608,0444,86,48291,290,8041
120,3,608,0444,86,48291,290,8041
120,3,608,0444,86,48291,290,8041
120,3,607,936,86,50049,290,6587
120,3,607,936,86,50049,290,6587
120,3,607,936,86,50049,290,6587
120,3,607,8318,86,51758,290,5189
120,3,607,8318,86,51758,290,5189
120,3,607,8318,86,51758,290,5189
120,3,607,731,86,53369,290,3835
120,3,607,731,86,53369,290,3835
120,3,607,731,86,53369,290,3835
120,3,607,731,86,53369,290,3835
120,3,607,616,86,55273,290,2291
120,3,607,616,86,55273,290,2291
120,3,607,616,86,55273,290,2291
120,3,607,4985,86,57178,290,0718
120,3,607,4985,86,57178,290,0718
120,3,607,394,86,58838,289,9316
120,3,607,394,86,58838,289,9316
120,3,607,394,86,58838,289,9316
120,3,607,2917,86,60547,289,7944
120,3,607,2917,86,60547,289,7944
120,3,607,2917,86,60547,289,7944
120,3,607,1855,86,62256,289,6519
120,3,607,1855,86,62256,289,6519
120,3,607,1855,86,62256,289,6519
120,3,607,0791,86,63965,289,5093
120,3,607,0791,86,63965,289,5093
120,3,607,0791,86,63965,289,5093
120,3,606,9775,86,65625,289,3728
120,3,606,9775,86,65625,289,3728
120,3,606,9775,86,65625,289,3728
120,3,606,8794,86,67236,289,2412
120,3,606,8794,86,67236,289,2412
120,3,606,8794,86,67236,289,2412
120,3,606,7739,86,68945,289,0999
120,3,606,7739,86,68945,289,0999
120,3,606,7739,86,68945,289,0999
120,3,606,6655,86,70703,288,9542
120,3,606,6655,86,70703,288,9542
120,3,606,6655,86,70703,288,9542
120,3,606,6482,86,70996,288,931
120,3,606,6482,86,70996,288,931
120,3,606,6482,86,70996,288,931
120,3,606,6482,86,70996,288,931
120,3,606,6482,86,70996,288,931
120,3,606,6482,86,70996,288,931
120,3,606,6482,86,70996,288,931
120,3,606,6482,86,70996,288,931
120,3,606,6482,86,70996,288,931
120,3,606,6482,86,70996,288,931
120,3,606,6482,86,70996,288,931
120,3,606,6482,86,70996,288,931
120,3,606,6482,86,70996,288,931
120,3,606,6482,86,70996,288,931
120,3,606,6482,86,70996,288,931
120,3,606,6482,86,70996,288,931
120,3,606,6482,86,70996,288,931
120,3,606,6482,86,70996,288,931
120,3,606,6482,86,70996,288,931
120,3,606,6482,86,70996,288,931
120,3,606,6482,86,70996,288,931
120,3,606,6482,86,70996,288,931
120,3,606,6482,86,70996,288,931
120,3,606,6482,86,70996,288,931
120,3,606,563,86,72852,288,7639
120,3,606,563,86,72852,288,7639
120,3,606,4824,86,74658,288,6062
120,3,606,4824,86,74658,288,6062
120,3,606,4824,86,74658,288,6062
120,3,606,4089,86,7627,288,4618
120,3,606,4089,86,7627,288,4618
120,3,606,4089,86,7627,288,4618
120,3,606,3267,86,78076,288,3008
120,3,606,3267,86,78076,288,3008
120,3,606,3267,86,78076,288,3008
120,3,606,2449,86,79834,288,1406
120,3,606,2449,86,79834,288,1406
120,3,606,2449,86,79834,288,1406
120,3,606,1726,86,81445,287,9988
120,3,606,1726,86,81445,287,9988
120,3,606,105,86,8291,287,8662
120,3,606,105,86,8291,287,8662
120,3,606,105,86,8291,287,8662
120,3,606,0371,86,84424,287,7332
120,3,606,0371,86,84424,287,7332
120,4,606,0371,86,84424,287,7332
120,4,605,9697,86,85889,287,6011
120,4,605,9697,86,85889,287,6011
120,4,605,9697,86,85889,287,6011
120,4,605,8794,86,87891,287,4238
120,4,605,8794,86,87891,287,4238
120,4,605,8037,86,89551,287,2756
120,4,605,8037,86,89551,287,2756
120,4,605,8037,86,89551,287,2756
120,4,605,7317,86,91162,287,1343
120,4,605,7317,86,91162,287,1343
120,4,605,7317,86,91162,287,1343
120,4,605,7317,86,91162,287,1343
120,4,605,7317,86,91162,287,1343
120,4,605,6541,86,92871,286,9821
120,4,605,6541,86,92871,286,9821
120,4,605,6541,86,92871,286,9821
120,4,605,5183,86,9585,286,7161
120,4,605,5183,86,9585,286,7161
120,4,605,5183,86,9585,286,7161
120,4,605,4377,86,97607,286,5583
120,4,605,4377,86,97607,286,5583
120,4,605,4377,86,97607,286,5583
120,4,605,3477,86,99561,286,3816
120,4,605,3477,86,99561,286,3816
120,4,605,3477,86,99561,286,3816
120,4,605,2727,87,01221,286,2347
120,4,605,2727,87,01221,286,2347
120,4,605,2727,87,01221,286,2347
120,4,605,1931,87,02979,286,0784
120,4,605,1931,87,02979,286,0784
120,4,605,1931,87,02979,286,0784
120,4,605,115,87,04688,285,9253
120,4,605,115,87,04688,285,9253
120,4,605,115,87,04688,285,9253
120,4,605,0381,87,06396,285,7745
120,4,605,0381,87,06396,285,7745
120,4,605,0381,87,06396,285,7745
120,4,604,9622,87,08057,285,6261
120,4,604,9622,87,08057,285,6261
120,4,604,9622,87,08057,285,6261
120,4,604,877,87,09912,285,4589
120,4,604,877,87,09912,285,4589
120,4,604,8025,87,11572,285,3129
120,4,604,8025,87,11572,285,3129
120,4,604,8025,87,11572,285,3129
120,4,604,782,87,12012,285,2726
120,4,604,782,87,12012,285,2726
120,4,604,782,87,12012,285,2726
120,4,604,6965,87,14453,285,1365
120,4,604,6965,87,14453,285,1365
120,4,604,6965,87,14453,285,1365
120,4,604,6052,87,17041,284,9911
120,4,604,6052,87,17041,284,9911
120,4,604,6052,87,17041,284,9911
120,4,604,5129,87,19629,284,8442
120,4,604,5129,87,19629,284,8442
120,4,604,5129,87,19629,284,8442
120,4,604,4121,87,2251,284,6838
120,4,604,4121,87,2251,284,6838
120,4,604,4121,87,2251,284,6838
120,4,604,3252,87,24951,284,5457
120,4,604,3252,87,24951,284,5457
120,4,604,3252,87,24951,284,5457
120,4,604,2373,87,27441,284,4058
120,4,604,2373,87,27441,284,4058
120,4,604,2373,87,27441,284,4058
120,4,604,1399,87,30225,284,2507
120,4,604,1399,87,30225,284,2507
120,4,604,0503,87,32764,284,1082
120,4,604,0503,87,32764,284,1082
120,4,604,0503,87,32764,284,1082
120,4,603,9639,87,35205,283,9705
120,4,603,9639,87,35205,283,9705
120,4,603,9639,87,35205,283,9705
120,4,603,8818,87,37549,283,8402
120,4,603,8818,87,37549,283,8402
120,4,603,8818,87,37549,283,8402
120,4,603,7913,87,40088,283,6959
120,4,603,7913,87,40088,283,6959
120,4,603,7913,87,40088,283,6959
120,4,603,6951,87,42822,283,5427
120,4,603,6951,87,42822,283,5427
120,4,603,6064,87,45361,283,4017
120,4,603,6064,87,45361,283,4017
120,4,603,6064,87,45361,283,4017
120,4,603,5164,87,479,283,2583
120,4,603,5164,87,479,283,2583
120,4,603,5164,87,479,283,2583
120,4,603,4766,87,49023,283,1951
120,4,603,4766,87,49023,283,1951
120,4,603,4766,87,49023,283,1951
120,4,603,3896,87,51074,283,0452
120,4,603,3896,87,51074,283,0452
120,4,603,3896,87,51074,283,0452
120,4,603,3035,87,53125,282,8961
120,4,603,3035,87,53125,282,8961
120,4,603,3035,87,53125,282,8961
120,4,603,2144,87,55273,282,7423
120,4,603,2144,87,55273,282,7423
120,4,603,2144,87,55273,282,7423
120,4,603,1257,87,57373,282,5894
120,4,603,1257,87,57373,282,5894
120,4,603,1257,87,57373,282,5894
120,4,603,0452,87,59277,282,45
120,4,603,0452,87,59277,282,45
120,4,603,0452,87,59277,282,45
120,4,602,949,87,61572,282,2842
120,4,602,949,87,61572,282,2842
120,4,602,8662,87,63525,282,1411
120,4,602,8662,87,63525,282,1411
120,4,602,8662,87,63525,282,1411
120,4,602,7788,87,65625,281,9904
120,4,602,7788,87,65625,281,9904
120,4,602,7788,87,65625,281,9904
120,4,602,696,87,67578,281,8475
120,4,602,696,87,67578,281,8475
120,4,602,696,87,67578,281,8475
120,4,602,6133,87,6958,281,7046
120,4,602,6133,87,6958,281,7046
120,4,602,6133,87,6958,281,7046
120,4,602,5251,87,71631,281,5525
120,4,602,5251,87,71631,281,5525
120,4,602,5251,87,71631,281,5525
120,4,602,4363,87,73779,281,3988
120,4,602,4363,87,73779,281,3988
120,4,602,354,87,75732,281,2568
120,4,602,354,87,75732,281,2568
120,4,602,354,87,75732,281,2568
120,4,602,354,87,75732,281,2568
120,4,602,2698,87,77734,281,1116
120,4,602,2698,87,77734,281,1116
120,4,602,2698,87,77734,281,1116
120,4,602,1777,87,79932,280,9526
120,4,602,1777,87,79932,280,9526
120,4,602,1777,87,79932,280,9526
120,4,602,0894,87,82031,280,8
120,4,602,0894,87,82031,280,8
120,4,602,0894,87,82031,280,8
120,4,601,9915,87,84326,280,6311
120,4,601,9915,87,84326,280,6311
120,4,601,9915,87,84326,280,6311
120,4,601,9021,87,86475,280,4767
120,4,601,9021,87,86475,280,4767
120,4,601,9021,87,86475,280,4767
120,4,601,8064,87,8877,280,3115
120,4,601,8064,87,8877,280,3115
120,4,601,8064,87,8877,280,3115
120,4,601,7236,87,90723,280,1683
120,4,601,7236,87,90723,280,1683
120,4,601,6411,87,92676,280,0259
120,4,601,6411,87,92676,280,0259
120,4,601,6411,87,92676,280,0259
120,4,601,5591,87,94629,279,8844
120,4,601,5591,87,94629,279,8844
120,4,601,5591,87,94629,279,8844
120,4,601,4734,87,9668,279,7366
120,4,601,4734,87,9668,279,7366
120,4,601,4734,87,9668,279,7366
120,4,601,3855,87,98779,279,5847
120,4,601,3855,87,98779,279,5847
120,4,601,3855,87,98779,279,5847
120,4,601,3335,88,279,4949
120,4,601,3335,88,279,4949
120,4,601,3335,88,279,4949
120,4,601,259,88,01367,279,3521
120,4,601,259,88,01367,279,3521
120,4,601,259,88,01367,279,3521
120,4,601,1768,88,02881,279,1943
120,4,601,1768,88,02881,279,1943
120,4,601,1768,88,02881,279,1943
120,4,601,0977,88,04346,279,0422
120,4,601,0977,88,04346,279,0422
120,4,601,0151,88,05859,278,8843
120,4,601,0151,88,05859,278,8843
120,4,601,0151,88,05859,278,8843
120,4,600,9348,88,07373,278,73
120,4,600,9348,88,07373,278,73
120,4,600,9348,88,07373,278,73
120,4,600,8579,88,08789,278,5826
120,4,600,8579,88,08789,278,5826
120,4,600,8579,88,08789,278,5826
120,4,600,7754,88,10303,278,4243
120,4,600,7754,88,10303,278,4243
120,4,600,7754,88,10303,278,4243
120,4,600,6912,88,11865,278,2626
120,4,600,6912,88,11865,278,2626
120,4,600,6912,88,11865,278,2626
120,4,600,6111,88,1333,278,1091
120,4,600,6111,88,1333,278,1091
120,4,600,6111,88,1333,278,1091
120,4,600,5359,88,14746,277,9647
120,4,600,5359,88,14746,277,9647
120,4,600,5359,88,14746,277,9647
120,4,600,4543,88,16211,277,8085
120,4,600,4543,88,16211,277,8085
120,4,600,4543,88,16211,277,8085
120,4,600,3794,88,17627,277,6646
120,4,600,3794,88,17627,277,6646
120,4,600,2966,88,19141,277,5061
120,4,600,2966,88,19141,277,5061
120,4,600,2966,88,19141,277,5061
120,4,600,2163,88,20605,277,3517
120,4,600,2163,88,20605,277,3517
120,4,600,2163,88,20605,277,3517
120,4,600,1414,88,22021,277,2079
120,4,600,1414,88,22021,277,2079
120,4,600,1414,88,22021,277,2079
120,4,600,061,88,23486,277,0541
120,4,600,061,88,23486,277,0541
120,4,600,061,88,23486,277,0541
120,4,599,98,88,25,276,8984
120,4,599,98,88,25,276,8984
120,4,599,98,88,25,276,8984
120,4,599,9063,88,26367,276,757
120,4,599,9063,88,26367,276,757
120,5,599,8259,88,27832,276,6028
120,5,599,8259,88,27832,276,6028
120,5,599,8259,88,27832,276,6028
120,5,599,7493,88,29248,276,4562
120,5,599,7493,88,29248,276,4562
120,5,599,7493,88,29248,276,4562
120,5,599,6667,88,30762,276,2974
120,5,599,6667,88,30762,276,2974
120,5,599,6667,88,30762,276,2974
120,5,599,5864,88,32275,276,1436
120,5,599,5864,88,32275,276,1436
120,5,599,5864,88,32275,276,1436
120,5,599,5098,88,33691,275,9963
120,5,599,5098,88,33691,275,9963
120,5,599,4358,88,35059,275,8544
120,5,599,4358,88,35059,275,8544
120,5,599,4358,88,35059,275,8544
120,5,599,3623,88,36377,275,7136
120,5,599,3623,88,36377,275,7136
120,5,599,3623,88,36377,275,7136
120,5,599,2803,88,37891,275,5562
120,5,599,2803,88,37891,275,5562
120,5,599,2803,88,37891,275,5562
120,5,599,2021,88,39355,275,4065
120,5,599,2021,88,39355,275,4065
120,5,599,2021,88,39355,275,4065
120,5,599,1243,88,40771,275,2568
120,5,599,1243,88,40771,275,2568
120,5,599,0474,88,42188,275,1095
120,5,599,0474,88,42188,275,1095
120,5,599,0474,88,42188,275,1095
120,5,599,0474,88,42188,275,1095
120,5,598,9722,88,43604,274,9652
120,5,598,9722,88,43604,274,9652
120,5,598,9722,88,43604,274,9652
120,5,598,948,88,44043,274,9188
120,5,598,948,88,44043,274,9188
120,5,598,948,88,44043,274,9188
120,5,598,8757,88,4541,274,7343
120,5,598,8757,88,4541,274,7343
120,5,598,8171,88,46533,274,5837
120,5,598,8171,88,46533,274,5837
120,5,598,8171,88,46533,274,5837
120,5,598,7566,88,47656,274,4291
120,5,598,7566,88,47656,274,4291
120,5,598,7566,88,47656,274,4291
120,5,598,6904,88,48926,274,2595
120,5,598,6904,88,48926,274,2595
120,5,598,6904,88,48926,274,2595
120,5,598,6296,88,50049,274,104
120,5,598,6296,88,50049,274,104
120,5,598,6296,88,50049,274,104
120,5,598,5688,88,51221,273,9487
120,5,598,5688,88,51221,273,9487
120,5,598,5093,88,52344,273,7961
120,5,598,5093,88,52344,273,7961
120,5,598,5093,88,52344,273,7961
120,5,598,4492,88,53467,273,6422
120,5,598,4492,88,53467,273,6422
120,5,598,4492,88,53467,273,6422
120,5,598,3875,88,54639,273,4841
120,5,598,3875,88,54639,273,4841
120,5,598,3875,88,54639,273,4841
120,5,598,3235,88,55859,273,3208
120,5,598,3235,88,55859,273,3208
120,5,598,3235,88,55859,273,3208
120,5,598,2634,88,56982,273,1669
120,5,598,2634,88,56982,273,1669
120,5,598,2634,88,56982,273,1669
120,5,598,2019,88,58154,273,0094
120,5,598,2019,88,58154,273,0094
120,5,598,1411,88,59277,272,854
120,5,598,1411,88,59277,272,854
120,5,598,1411,88,59277,272,854
120,5,598,0798,88,60449,272,6968
120,5,598,0798,88,60449,272,6968
120,5,598,0798,88,60449,272,6968
120,5,598,0173,88,61621,272,5371
120,5,598,0173,88,61621,272,5371
120,5,598,0173,88,61621,272,5371
120,5,597,9587,88,62744,272,3871
120,5,597,9587,88,62744,272,3871
120,5,597,8992,88,63867,272,2351
120,5,597,8992,88,63867,272,2351
120,5,597,8992,88,63867,272,2351
120,5,597,8386,88,6499,272,0798
120,5,597,8386,88,6499,272,0798
120,5,597,8386,88,6499,272,0798
120,5,597,7781,88,66162,271,9248
120,5,597,7781,88,66162,271,9248
120,5,597,7781,88,66162,271,9248
120,5,597,7202,88,67236,271,7767
120,5,597,7202,88,67236,271,7767
120,5,597,6592,88,68408,271,6206
120,5,597,6592,88,68408,271,6206
120,5,597,6592,88,68408,271,6206
120,5,597,5989,88,69531,271,4666
120,5,597,5989,88,69531,271,4666
120,5,597,5989,88,69531,271,4666
120,5,597,5383,88,70654,271,3114
120,5,597,5383,88,70654,271,3114
120,5,597,5383,88,70654,271,3114
120,5,597,4783,88,71826,271,1575
120,5,597,4783,88,71826,271,1575
120,5,597,418,88,72949,271,0034
120,5,597,418,88,72949,271,0034
120,5,597,418,88,72949,271,0034
120,5,597,3584,88,74072,270,851
120,5,597,3584,88,74072,270,851
120,5,597,3584,88,74072,270,851
120,5,597,3003,88,75195,270,7021
120,5,597,3003,88,75195,270,7021
120,5,597,3003,88,75195,270,7021
120,5,597,2346,88,76416,270,5339
120,5,597,2346,88,76416,270,5339
120,5,597,2346,88,76416,270,5339
120,5,597,1755,88,77539,270,3832
120,5,597,1755,88,77539,270,3832
120,5,597,1179,88,78613,270,2356
120,5,597,1179,88,78613,270,2356
120,5,597,1179,88,78613,270,2356
120,5,597,0549,88,79785,270,0745
120,5,597,0549,88,79785,270,0745
120,5,597,0549,88,79785,270,0745
