Time,RSteps,X,Y,Z
120,1,443,0442,100,5767,215,5608
120,1,443,0442,100,5767,215,5608
120,1,443,0442,100,5767,215,5608
120,1,443,0442,100,5767,215,5608
120,1,443,0442,100,5767,215,5608
120,1,443,0442,100,5767,215,5608
120,1,443,0442,100,5767,215,5608
120,1,443,0442,100,5767,215,5608
120,1,443,0442,100,5767,215,5608
120,1,443,0442,100,5767,215,5608
120,1,443,0442,100,5767,215,5608
120,1,443,0442,100,5767,215,5608
120,1,443,0442,100,5767,215,5608
120,2,443,0442,100,5767,215,5608
120,2,443,0442,100,5767,215,5608
120,2,443,0442,100,5767,215,5608
120,2,443,0442,100,5767,215,5608
120,2,443,0442,100,5767,215,5608
120,2,440,6304,99,94189,218,8987
120,2,440,6304,99,94189,218,8987
120,2,440,6304,99,94189,218,8987
120,2,440,6304,99,94189,218,8987
120,2,440,6304,99,94189,218,8987
120,2,440,6304,99,94189,218,8987
120,2,440,6304,99,94189,218,8987
120,2,440,6304,99,94189,218,8987
120,2,440,6304,99,94189,218,8987
120,2,440,6304,99,94189,218,8987
120,2,440,6304,99,94189,218,8987
120,2,440,6304,99,94189,218,8987
120,2,440,6304,99,94189,218,8987
120,2,440,6304,99,94189,218,8987
120,2,440,6304,99,94189,218,8987
120,2,440,6304,99,94189,218,8987
120,2,440,6304,99,94189,218,8987
120,2,440,6304,99,94189,218,8987
120,2,440,6304,99,94189,218,8987
120,2,440,6304,99,94189,218,8987
120,2,440,6304,99,94189,218,8987
120,2,440,6304,99,94189,218,8987
120,2,440,6304,99,94189,218,8987
120,2,440,6304,99,94189,218,8987
120,2,440,6304,99,94189,218,8987
120,2,440,6304,99,94189,218,8987
120,2,440,6304,99,94189,218,8987
120,2,440,6304,99,94189,218,8987
120,2,440,6304,99,94189,218,8987
120,2,440,6304,99,94189,218,8987
120,2,440,6304,99,94189,218,8987
120,2,440,6304,99,94189,218,8987
120,2,440,6304,99,94189,218,8987
120,2,440,6304,99,94189,218,8987
120,2,440,6304,99,94189,218,8987
120,2,440,6304,99,94189,218,8987
120,2,440,6304,99,94189,218,8987
120,2,440,6304,99,94189,218,8987
120,2,440,6304,99,94189,218,8987
120,2,440,6304,99,94189,218,8987
120,2,440,6304,99,94189,218,8987
120,2,440,6304,99,94189,218,8987
120,2,440,6304,99,94189,218,8987
120,2,440,6304,99,94189,218,8987
120,2,440,6304,99,94189,218,8987
120,2,440,6304,99,94189,218,8987
120,2,440,6304,99,94189,218,8987
120,2,440,6304,99,94189,218,8987
120,2,440,6304,99,94189,218,8987
120,2,440,6304,99,94189,218,8987
120,2,440,6304,99,94189,218,8987
120,2,440,6304,99,94189,218,8987
120,2,440,6304,99,94189,218,8987
120,2,440,6304,99,94189,218,8987
120,2,440,6304,99,94189,218,8987
120,2,440,6304,99,94189,218,8987
120,2,440,6304,99,94189,218,8987
120,2,440,6304,99,94189,218,8987
120,2,440,6304,99,94189,218,8987
120,2,440,6304,99,94189,218,8987
120,2,440,6304,99,94189,218,8987
120,2,440,6304,99,94189,218,8987
120,2,438,0769,99,00439,222,3455
120,2,438,0769,99,00439,222,3455
120,2,438,0769,99,00439,222,3455
120,2,438,0769,99,00439,222,3455
120,2,438,0769,99,00439,222,3455
120,2,438,0769,99,00439,222,3455
120,2,438,0769,99,00439,222,3455
120,2,438,0769,99,00439,222,3455
120,2,438,0769,99,00439,222,3455
120,2,438,0769,99,00439,222,3455
120,2,438,0769,99,00439,222,3455
120,2,438,0769,99,00439,222,3455
120,2,438,0769,99,00439,222,3455
120,2,438,0769,99,00439,222,3455
120,2,438,0769,99,00439,222,3455
120,2,438,0769,99,00439,222,3455
120,2,438,0769,99,00439,222,3455
120,2,438,0769,99,00439,222,3455
120,2,438,0769,99,00439,222,3455
120,2,438,0769,99,00439,222,3455
120,2,438,0769,99,00439,222,3455
120,2,438,0769,99,00439,222,3455
120,2,438,0769,99,00439,222,3455
120,2,438,0769,99,00439,222,3455
120,2,438,0769,99,00439,222,3455
120,2,438,0769,99,00439,222,3455
120,2,438,0769,99,00439,222,3455
120,2,438,0769,99,00439,222,3455
120,2,438,0769,99,00439,222,3455
120,2,438,0769,99,00439,222,3455
120,2,438,0769,99,00439,222,3455
120,2,438,0769,99,00439,222,3455
120,2,438,0769,99,00439,222,3455
120,2,438,0769,99,00439,222,3455
120,2,438,0769,99,00439,222,3455
120,2,438,0769,99,00439,222,3455
120,2,438,0769,99,00439,222,3455
120,2,438,0769,99,00439,222,3455
120,2,438,0769,99,00439,222,3455
120,2,438,0769,99,00439,222,3455
120,2,438,0769,99,00439,222,3455
120,2,438,0769,99,00439,222,3455
120,2,438,0769,99,00439,222,3455
120,2,438,0769,99,00439,222,3455
120,2,438,0769,99,00439,222,3455
120,2,438,0769,99,00439,222,3455
120,2,438,0769,99,00439,222,3455
120,2,438,0769,99,00439,222,3455
120,2,438,0769,99,00439,222,3455
120,2,438,0769,99,00439,222,3455
120,2,438,0769,99,00439,222,3455
120,2,438,0769,99,00439,222,3455
120,2,438,0769,99,00439,222,3455
120,2,438,0769,99,00439,222,3455
120,2,438,0769,99,00439,222,3455
120,2,438,0769,99,00439,222,3455
120,2,438,0769,99,00439,222,3455
120,2,438,0769,99,00439,222,3455
120,2,438,0769,99,00439,222,3455
120,2,438,0769,99,00439,222,3455
120,2,438,0769,99,00439,222,3455
120,2,438,0769,99,00439,222,3455
120,3,438,0769,99,00439,222,3455
120,3,438,0769,99,00439,222,3455
120,3,438,0769,99,00439,222,3455
120,3,438,0769,99,00439,222,3455
120,3,435,5356,97,9082,226,141
120,3,435,5356,97,9082,226,141
120,3,435,5356,97,9082,226,141
120,3,435,5356,97,9082,226,141
120,3,435,5356,97,9082,226,141
120,3,435,5356,97,9082,226,141
120,3,435,5356,97,9082,226,141
120,3,435,5356,97,9082,226,141
120,3,435,5356,97,9082,226,141
120,3,435,5356,97,9082,226,141
120,3,435,5356,97,9082,226,141
120,3,435,5356,97,9082,226,141
120,3,435,5356,97,9082,226,141
120,3,435,5356,97,9082,226,141
120,3,435,5356,97,9082,226,141
120,3,435,5356,97,9082,226,141
120,3,435,5356,97,9082,226,141
120,3,435,5356,97,9082,226,141
120,3,435,5356,97,9082,226,141
120,3,435,5356,97,9082,226,141
120,3,435,5356,97,9082,226,141
120,3,435,5356,97,9082,226,141
120,3,435,5356,97,9082,226,141
120,3,435,5356,97,9082,226,141
120,3,435,5356,97,9082,226,141
120,3,435,5356,97,9082,226,141
120,3,435,5356,97,9082,226,141
120,3,435,5356,97,9082,226,141
120,3,435,5356,97,9082,226,141
120,3,435,5356,97,9082,226,141
120,3,435,5356,97,9082,226,141
120,3,435,5356,97,9082,226,141
120,3,435,5356,97,9082,226,141
120,3,435,5356,97,9082,226,141
120,3,435,5356,97,9082,226,141
120,3,435,5356,97,9082,226,141
120,3,435,5356,97,9082,226,141
120,3,435,5356,97,9082,226,141
120,3,435,5356,97,9082,226,141
120,3,435,5356,97,9082,226,141
120,3,435,5356,97,9082,226,141
120,3,435,5356,97,9082,226,141
120,3,435,5356,97,9082,226,141
120,3,435,5356,97,9082,226,141
120,3,435,5356,97,9082,226,141
120,3,435,5356,97,9082,226,141
120,3,435,5356,97,9082,226,141
120,3,435,5356,97,9082,226,141
120,3,435,5356,97,9082,226,141
120,3,435,5356,97,9082,226,141
120,3,435,5356,97,9082,226,141
120,3,435,5356,97,9082,226,141
120,3,435,5356,97,9082,226,141
120,3,435,5356,97,9082,226,141
120,3,435,5356,97,9082,226,141
120,3,435,5356,97,9082,226,141
120,3,435,5356,97,9082,226,141
120,3,435,5356,97,9082,226,141
120,3,435,5356,97,9082,226,141
120,3,435,5356,97,9082,226,141
120,3,435,5356,97,9082,226,141
120,3,435,5356,97,9082,226,141
120,3,435,5356,97,9082,226,141
120,3,435,5356,97,9082,226,141
120,3,435,5356,97,9082,226,141
120,3,435,5356,97,9082,226,141
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
120,3,429,9778,95,71924,234,78
