Time,RSteps,X,Y,Z
120,2,67,45947,88,08545,140,8407
120,2,67,45947,88,08545,140,8407
120,2,67,45947,88,08545,140,8407
120,2,67,44897,88,07666,140,9114
120,2,67,44897,88,07666,140,9114
120,2,67,4375,88,06689,140,9885
120,2,67,4375,88,06689,140,9885
120,2,67,4375,88,06689,140,9885
120,2,67,42651,88,05762,141,0624
120,2,67,42651,88,05762,141,0624
120,2,67,4165,88,04932,141,1301
120,2,67,4165,88,04932,141,1301
120,2,67,40527,88,04004,141,2059
120,2,67,40527,88,04004,141,2059
120,2,67,40527,88,04004,141,2059
120,2,67,39478,88,03125,141,2769
120,2,67,39478,88,03125,141,2769
120,2,67,38379,88,02197,141,3508
120,2,67,38379,88,02197,141,3508
120,2,67,38379,88,02197,141,3508
120,2,67,3728,88,0127,141,4238
120,2,67,3728,88,0127,141,4238
120,2,67,3623,88,00391,141,4946
120,2,67,3623,88,00391,141,4946
120,2,67,3623,88,00391,141,4946
120,2,67,35156,87,99512,141,5668
120,2,67,35156,87,99512,141,5668
120,2,67,34131,87,98633,141,636
120,2,67,34131,87,98633,141,636
120,2,67,34131,87,98633,141,636
120,2,67,32959,87,97656,141,7144
120,2,67,32959,87,97656,141,7144
120,2,67,31885,87,96777,141,7867
120,2,67,31885,87,96777,141,7867
120,2,67,31885,87,96777,141,7867
120,2,67,30811,87,95898,141,8583
120,2,67,30811,87,95898,141,8583
120,2,67,2981,87,95068,141,9261
120,2,67,2981,87,95068,141,9261
120,2,67,2981,87,95068,141,9261
120,2,67,28735,87,94141,141,9988
120,2,67,28735,87,94141,141,9988
120,2,67,27612,87,93213,142,0741
120,2,67,27612,87,93213,142,0741
120,2,67,26538,87,92285,142,1459
120,2,67,26538,87,92285,142,1459
120,2,67,26538,87,92285,142,1459
120,2,67,25513,87,91211,142,2147
120,2,67,25513,87,91211,142,2147
120,2,67,24609,87,87598,142,2743
120,2,67,24609,87,87598,142,2743
120,2,67,24609,87,87598,142,2743
120,2,67,23682,87,83838,142,3363
120,2,67,23682,87,83838,142,3363
120,2,67,22705,87,79883,142,4011
120,2,67,22705,87,79883,142,4011
120,2,67,22705,87,79883,142,4011
120,2,67,21753,87,76074,142,4641
120,2,67,21753,87,76074,142,4641
120,2,67,20825,87,72314,142,5261
120,2,67,20825,87,72314,142,5261
120,2,67,20825,87,72314,142,5261
120,2,67,19897,87,68555,142,5878
120,2,67,19897,87,68555,142,5878
120,2,67,18945,87,64697,142,651
120,2,67,18945,87,64697,142,651
120,2,67,18066,87,61182,142,7092
120,2,67,18066,87,61182,142,7092
120,2,67,18066,87,61182,142,7092
120,2,67,17114,87,57275,142,7731
120,2,67,17114,87,57275,142,7731
120,2,67,16162,87,53418,142,8363
120,2,67,16162,87,53418,142,8363
120,2,67,16162,87,53418,142,8363
120,2,67,15283,87,49805,142,8954
120,2,67,15283,87,49805,142,8954
120,2,67,1438,87,46143,142,9557
120,2,67,1438,87,46143,142,9557
120,2,67,1438,87,46143,142,9557
120,2,67,13452,87,42383,143,0179
120,2,67,13452,87,42383,143,0179
120,2,67,12402,87,38184,143,0869
120,2,67,12402,87,38184,143,0869
120,2,67,12402,87,38184,143,0869
120,2,67,11426,87,34277,143,1511
120,2,67,11426,87,34277,143,1511
120,2,67,10498,87,30566,143,2122
120,2,67,10498,87,30566,143,2122
120,2,67,10498,87,30566,143,2122
120,2,67,09473,87,26416,143,2803
120,2,67,09473,87,26416,143,2803
120,2,67,08594,87,229,143,3381
120,2,67,08594,87,229,143,3381
120,3,67,07739,87,19434,143,3955
120,3,67,07739,87,19434,143,3955
120,3,67,07739,87,19434,143,3955
120,3,67,0686,87,15918,143,453
120,3,67,0686,87,15918,143,453
120,3,67,05933,87,12158,143,515
120,3,67,05933,87,12158,143,515
120,3,67,05029,87,08545,143,5747
120,3,67,05029,87,08545,143,5747
120,3,67,05029,87,08545,143,5747
120,3,67,0415,87,0498,143,6334
120,3,67,0415,87,0498,143,6334
120,3,67,03271,87,01221,143,6923
120,3,67,03271,87,01221,143,6923
120,3,67,03271,87,01221,143,6923
120,3,67,02344,86,97119,143,7539
120,3,67,02344,86,97119,143,7539
120,3,67,01392,86,92969,143,8165
120,3,67,01392,86,92969,143,8165
120,3,67,00488,86,89014,143,8763
120,3,67,00488,86,89014,143,8763
120,3,67,00488,86,89014,143,8763
120,3,66,99609,86,85107,143,9352
120,3,66,99609,86,85107,143,9352
120,3,66,98779,86,81445,143,99
120,3,66,98779,86,81445,143,99
120,3,66,97949,86,77734,144,0455
120,3,66,97949,86,77734,144,0455
120,3,66,97119,86,74023,144,101
120,3,66,97119,86,74023,144,101
120,3,66,97119,86,74023,144,101
120,3,66,96289,86,70361,144,156
120,3,66,96289,86,70361,144,156
120,3,66,95435,86,66553,144,2135
120,3,66,95435,86,66553,144,2135
120,3,66,9458,86,62793,144,27
120,3,66,9458,86,62793,144,27
120,3,66,9375,86,59131,144,3248
120,3,66,9375,86,59131,144,3248
120,3,66,9375,86,59131,144,3248
120,3,66,92896,86,55371,144,3816
120,3,66,92896,86,55371,144,3816
120,3,66,92065,86,51758,144,4363
120,3,66,92065,86,51758,144,4363
120,3,66,91211,86,47949,144,4939
120,3,66,91211,86,47949,144,4939
120,3,66,90381,86,44238,144,5494
120,3,66,90381,86,44238,144,5494
120,3,66,90381,86,44238,144,5494
120,3,66,89575,86,40723,144,6025
120,3,66,89575,86,40723,144,6025
120,3,66,88721,86,36914,144,6598
120,3,66,88721,86,36914,144,6598
120,3,66,87842,86,33057,144,7178
120,3,66,87842,86,33057,144,7178
120,3,66,87036,86,29443,144,7719
120,3,66,87036,86,29443,144,7719
120,3,66,86206,86,2583,144,8264
120,3,66,86206,86,2583,144,8264
120,3,66,85376,86,22168,144,8812
120,3,66,85376,86,22168,144,8812
120,3,66,85376,86,22168,144,8812
120,3,66,84644,86,18896,144,9307
120,3,66,84644,86,18896,144,9307
120,3,66,83423,86,15869,144,9885
120,3,66,83423,86,15869,144,9885
120,3,66,81689,86,13379,145,053
120,3,66,81689,86,13379,145,053
120,3,66,80103,86,11084,145,1122
120,3,66,80103,86,11084,145,1122
120,3,66,80103,86,11084,145,1122
120,3,66,7854,86,08838,145,1704
120,3,66,7854,86,08838,145,1704
120,3,66,76855,86,06396,145,2336
120,3,66,76855,86,06396,145,2336
120,3,66,75317,86,04199,145,2913
120,3,66,75317,86,04199,145,2913
120,3,66,73657,86,01807,145,3529
120,3,66,73657,86,01807,145,3529
120,3,66,73657,86,01807,145,3529
120,3,66,72046,85,99512,145,4128
120,3,66,72046,85,99512,145,4128
120,3,66,70386,85,97119,145,475
120,3,66,70386,85,97119,145,475
120,3,66,68799,85,94824,145,5347
120,3,66,68799,85,94824,145,5347
120,3,66,67163,85,9248,145,5957
120,3,66,67163,85,9248,145,5957
120,3,66,65625,85,90283,145,6527
120,3,66,65625,85,90283,145,6527
120,3,66,65625,85,90283,145,6527
120,3,66,6394,85,87842,145,7158
120,3,66,6394,85,87842,145,7158
120,3,66,62231,85,854,145,7794
120,3,66,62231,85,854,145,7794
120,3,66,60693,85,83203,145,837
120,3,66,60693,85,83203,145,837
120,3,66,59058,85,80859,145,8983
120,3,66,59058,85,80859,145,8983
120,3,66,59058,85,80859,145,8983
120,3,66,57422,85,78516,145,9591
120,3,66,57422,85,78516,145,9591
120,3,66,55884,85,76318,146,0162
120,3,66,55884,85,76318,146,0162
120,3,66,54297,85,74023,146,0757
120,3,66,54297,85,74023,146,0757
120,3,66,52661,85,71729,146,1361
120,3,66,52661,85,71729,146,1361
120,3,66,51392,85,68994,146,1952
120,3,66,51392,85,68994,146,1952
120,3,66,51392,85,68994,146,1952
120,3,66,50342,85,6582,146,255
120,3,66,50342,85,6582,146,255
120,3,66,49292,85,62646,146,3152
120,3
