Time,RSteps,X,Y,Z
120,1,68,59204,87,67432,129,6383
120,1,68,58496,87,68018,129,7446
120,1,68,57788,87,68604,129,853
120,1,68,57788,87,68604,129,853
120,1,68,57104,87,69141,129,9559
120,1,68,56372,87,69727,130,0662
120,1,68,55615,87,70361,130,1783
120,1,68,55615,87,70361,130,1783
120,1,68,54834,87,70996,130,2961
120,1,68,54102,87,71582,130,407
120,1,68,53369,87,72217,130,5183
120,1,68,52686,87,72754,130,6199
120,1,68,52686,87,72754,130,6199
120,1,68,51953,87,7334,130,7313
120,1,68,51172,87,73975,130,85
120,1,68,51172,87,73975,130,85
120,1,68,50439,87,74609,130,9598
120,1,68,49634,87,75244,131,0798
120,1,68,48901,87,7583,131,1899
120,1,68,48901,87,7583,131,1899
120,1,68,4812,87,76465,131,3076
120,1,68,47388,87,771,131,4189
120,1,68,46582,87,77734,131,5386
120,1,68,46582,87,77734,131,5386
120,1,68,45825,87,7832,131,6521
120,1,68,44971,87,79053,131,7814
120,1,68,44971,87,79053,131,7814
120,1,68,44263,87,79639,131,8906
120,1,68,43457,87,80273,132,0103
120,1,68,43457,87,80273,132,0103
120,1,68,42578,87,81006,132,1442
120,1,68,41797,87,81641,132,2617
120,1,68,41797,87,81641,132,2617
120,1,68,40991,87,82275,132,3811
120,1,68,40137,87,83008,132,5096
120,1,68,40137,87,83008,132,5096
120,1,68,39355,87,83643,132,629
120,1,68,38574,87,84277,132,7456
120,1,68,37769,87,84912,132,8668
120,1,68,37769,87,84912,132,8668
120,2,68,36963,87,85596,132,9905
120,2,68,36963,87,85596,132,9905
120,2,68,36133,87,86279,133,1132
120,2,68,35254,87,86963,133,2465
120,2,68,35254,87,86963,133,2465
120,2,68,34326,87,87744,133,3849
120,2,68,33496,87,88428,133,5112
120,2,68,33496,87,88428,133,5112
120,2,68,32886,87,88916,133,6033
120,2,68,31079,87,88672,133,7451
120,2,68,31079,87,88672,133,7451
120,2,68,29321,87,88477,133,8851
120,2,68,29321,87,88477,133,8851
120,2,68,27686,87,88232,134,0142
120,2,68,25781,87,87988,134,1646
120,2,68,25781,87,87988,134,1646
120,2,68,24194,87,87793,134,2893
120,2,68,22583,87,87598,134,4153
120,2,68,22583,87,87598,134,4153
120,2,68,20898,87,87354,134,5493
120,2,68,20898,87,87354,134,5493
120,2,68,19287,87,87158,134,6766
120,2,68,17578,87,86963,134,8109
120,2,68,17578,87,86963,134,8109
120,2,68,15771,87,86719,134,9545
120,2,68,15771,87,86719,134,9545
120,2,68,1394,87,86475,135,0984
120,2,68,1228,87,86279,135,2295
120,2,68,1228,87,86279,135,2295
120,2,68,1228,87,86279,135,2295
120,2,68,10498,87,86035,135,3696
120,2,68,10498,87,86035,135,3696
120,2,68,07446,87,85645,135,6102
120,2,68,0564,87,854,135,7535
120,2,68,0564,87,854,135,7535
120,2,68,04004,87,85205,135,8815
120,2,68,04004,87,85205,135,8815
120,2,68,02441,87,8501,136,0046
120,2,68,00757,87,84766,136,1389
120,2,68,00757,87,84766,136,1389
120,2,67,99121,87,8457,136,2683
120,2,67,97461,87,84326,136,3992
120,2,67,97461,87,84326,136,3992
120,2,67,95776,87,84131,136,5314
120,2,67,94214,87,83936,136,6537
120,2,67,94214,87,83936,136,6537
120,2,67,92407,87,83691,136,7968
120,2,67,92407,87,83691,136,7968
120,2,67,90259,87,83398,136,9656
120,2,67,90259,87,83398,136,9656
120,2,67,89746,87,8335,137,0071
120,2,67,89746,87,8335,137,0071
120,2,67,89746,87,8335,137,0071
120,2,67,89746,87,8335,137,0071
120,2,67,89746,87,8335,137,0071
120,2,67,89746,87,8335,137,0071
120,2,67,89746,87,8335,137,0071
120,2,67,89746,87,8335,137,0071
120,2,67,89746,87,8335,137,0071
120,2,67,89746,87,8335,137,0071
120,2,67,89746,87,8335,137,0071
120,2,67,89746,87,8335,137,0071
120,2,67,89746,87,8335,137,0071
120,2,67,89746,87,8335,137,0071
120,2,67,89746,87,8335,137,0071
120,2,67,89746,87,8335,137,0071
120,2,67,89746,87,8335,137,0071
120,2,67,89746,87,8335,137,0071
120,2,67,89746,87,8335,137,0071
120,2,67,89746,87,8335,137,0071
120,2,67,89746,87,8335,137,0071
120,2,67,88159,87,80518,137,1489
120,2,67,88159,87,80518,137,1489
120,2,67,86694,87,7793,137,2788
120,2,67,85254,87,75342,137,4086
120,2,67,85254,87,75342,137,4086
120,2,67,83765,87,72656,137,542
120,2,67,83765,87,72656,137,542
120,2,67,82227,87,69922,137,679
120,2,67,80786,87,67334,137,8079
120,2,67,80786,87,67334,137,8079
120,2,67,79175,87,64502,137,9502
120,2,67,79175,87,64502,137,9502
120,2,67,77515,87,61523,138,0991
120,2,67,77515,87,61523,138,0991
120,2,67,75903,87,58643,138,244
120,2,67,74365,87,55908,138,3809
120,2,67,74365,87,55908,138,3809
120,2,67,72852,87,53223,138,5161
120,2,67,71362,87,50586,138,6476
120,2,67,71362,87,50586,138,6476
120,2,67,69849,87,47852,138,7842
120,2,67,69849,87,47852,138,7842
120,2,67,68237,87,44971,138,9287
120,2,67,68237,87,44971,138,9287
120,2,67,66675,87,42188,139,0674
120,2,67,65088,87,39404,139,2079
120,2,67,65088,87,39404,139,2079
120,2,67,63477,87,36523,139,3527
120,2,67,63477,87,36523,139,3527
120,2,67,61768,87,33496,139,5042
120,2,67,61768,87,33496,139,5042
120,2,67,60059,87,3042,139,6572
120,2,67,60059,87,3042,139,6572
120,2,67,58496,87,27637,139,7968
120,2,67,5686,87,24707,139,9434
120,2,67,5686,87,24707,139,9434
120,2,67,55249,87,21826,140,0878
120,2,67,55249,87,21826,140,0878
120,2,67,5376,87,19189,140,2201
120,2,67,5376,87,19189,140,2201
120,2,67,52148,87,16309,140,364
120,2,67,50513,87,13379,140,5107
120,2,67,50513,87,13379,140,5107
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,4751,87,06934,140,7349
120,2,67,45264,87,01611,140,8845
120,2,67,45264,87,01611,140,8845
120,2,67,43335,86,97021,141,0144
120,2,67,43335,86,97021,141,0144
120,2,67,41211,86,91992,141,1556
120,2,67,41211,86,91992,141,1556
120,2,67,39087,86,86963,141,2974
120,2,67,39087,86,86963,141,2974
120,2,67,36963,86,81934,141,4406
120,2,67,34888,86,77051,141,578
120,2,67,34888,86,77051,141,578
120,2,67,32861,86,72217,141,7145
120,2,67,32861,86,72217,141,7145
120,2,67,30737,86,67139,141,8571
120,2,67,30737,86,67139,141,8571
120,2,67,28735,86,62402,141,9907
120,2,67,26782,86,57861,142,1201
120,3,67,26782,86,57861,142,1201
120,3,67,24634,86,52734,142,2645
120,3,67,24634,86,52734,142,2645
120,3,67,22583,86,479,142,4008
120,3,67,22583,86,479,142,4008
120,3,67,20532,86,43018,142,5383
120,3,67,18433,86,38086,142,6783
120,3,67,18433,86,38086,142,6783
120,3,67,16333,86,33057,142,8193
120,3,67,16333,86,33057,142,8193
120,3,67,14355,86,28418,142,9507
120,3,67,14355,86,28418,142,9507
120,3,67,12305,86,23535,143,0883
120,3,67,12305,86,23535,143,0883
120,3,67,10205,86,18555,143,2285
120,3,67,08008,86,13379,143,3757
120,3,67,08008,86,13379,143,3757
120,3,67,0603,86,08691,143,5074
120,3,67,0603,86,08691,143,5074
120,3,67,0415,86,04199,143,6337
120,3,67,03711,86,03174,143,6631
120,3,67,03711,86,03174,143,6631
120,3,67,00757,85,96924,143,7922
120,3,67,00757,85,96924,143,7922
120,3,66,97754,85,90527,143,9244
120,3,66,97754,85,90527,143,9244
120,3,66,94629,85,83936,144,061
120,3,66,94629,85,83936,144,061
120,3,66,91187,85,76611,144,2126
120,3,66,91187,85,76611,144,2126
120,3,66,88232,85,70313,144,3424
120,3,66,85254,85,64014,144,4731
120,3,66,85254,85,64014,144,4731
120,3,66,82324,85,57813,144,6012
120,3,66,82324,85,57813,144,6012
120,3,66,79346,85,51514,144,7318
120,3,66,79346,85,51514,144,7318
120,3,66,76318,85,45068,144,8652
120,3,66,73413,85,38916,144,9921
120,3,66,73413,85,38916,144,9921
120,3,66,70313,85,32324,145,1284
120,3,66,70313,85,32324,145,1284
120,3,66,67041,85,25439,145,2716
120,3,66,67041,85,25439,145,2716
120,3,66,6394,85,18848,145,4076
120,3,66,6394,85,18848,145,4076
120,3,66,62036,85,14795,145,4915
120,3,66,62036,85,14795,145,4915
120,3,66,62036,85,14795,145,4915
120,3,66,62036,85,14795,145,4915
120,3,66,62036,85,14795,145,4915
120,3,66,62036,85,14795,145,4915
120,3,66,62036,85,14795,145,4915
120,3,66,62036,85,14795,145,4915
120,3,66,62036,85,14795,145,4915
120,3,66,62036,85,14795,145,4915
120,3,66,62036,85,14795,145,4915
120,3,66,62036,85,14795,145,4915
120,3,66,62036,85,14795,145,4915
120,3,66,62036,85,14795,145,4915
120,3,66,62036,85,14795,145,4915
120,3,66,62036,85,14795,145,4915
120,3,66,62036,85,14795,145,4915
120,3,66,62036,85,14795,145,4915
120,3,66,62036,85,14795,145,4915
120,3,66,62036,85,14795,145,4915
120,3,66,62036,85,14795,145,4915
120,3,66,59741,85,08203,145,6232
120,3,66,59741,85,08203,145,6232
120,3,66,57471,85,01563,145,7554
120,3,66,57471,85,01563,145,7554
120,3,66,55249,84,95166,145,8834
120,3,66,55249,84,95166,145,8834
120,3,66,52783,84,88037,146,0254
120,3,66,52783,84,88037,146,0254
120,3,66,50073,84,80273,146,1809
120,3,66,50073,84,80273,146,1809
120,3,66,47852,84,73877,146,309
120,3,66,47852,84,73877,146,309
120,3,66,45557,84,67236,146,4412
120,3,66,43188,84,60352,146,5791
120,3,66,43188,84,60352,146,5791
120,3,66,40796,84,53467,146,7163
120,3,66,40796,84,53467,146,7163
120,3,66,3855,84,47021,146,8455
120,3,66,3855,84,47021,146,8455
120,3,66,3623,84,40283,146,9799
120,3,66,3623,84,40283,146,9799
120,3,66,33862,84,33447,147,1161
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,3,66,31445,84,26465,147,2556
120,4,66,31445,84,26465,147,2556
120,4,66,31445,84,26465,147,2556
120,4,66,31445,84,26465,147,2556
120,4,66,31445,84,26465,147,2556
120,4,66,28394,84,19873,147,3815
120,4,66,28394,84,19873,147,3815
120,4,66,25708,84,14063,147,4919
120,4,66,25708,84,14063,147,4919
120,4,66,22705,84,07568,147,6158
120,4,66,19922,84,01563,147,7305
120,4,66,19922,84,01563,147,7305
120,4,66,17285,83,9585,147,839
120,4,66,14258,83,89307,147,9641
120,4,66,14258,83,89307,147,9641
120,4,66,11401,83,83154,148,0818
120,4,66,11401,83,83154,148,0818
120,4,66,08374,83,76611,148,2063
120,4,66,05688,83,70801,148,3174
120,4,66,05688,83,70801,148,3174
120,4,66,02759,83,64453,148,4385
120,4,66,02759,83,64453,148,4385
120,4,65,9978,83,58008,148,5609
120,4,65,97021,83,52051,148,6746
120,4,65,97021,83,52051,148,6746
120,4,65,94116,83,45801,148,7941
120,4,65,91406,83,39893,148,9064
120,4,65,91406,83,39893,148,9064
120,4,65,88843,83,34375,149,0117
120,4,65,88843,83,34375,149,0117
120,4,65,86035,83,2832,149,127
120,4,65,83008,83,21729,149,2526
120,4,65,83008,83,21729,149,2526
120,4,65,79858,83,14941,149,3818
120,4,65,79858,83,14941,149,3818
120,4,65,76489,83,07666,149,5205
120,4,65,76489,83,07666,149,5205
120,4,65,73193,83,00537,149,6565
120,4,65,70264,82,94238,149,7771
120,4,65,70264,82,94238,149,7771
120,4,65,70142,82,93945,149,7825
120,4,65,70142,82,93945,149,7825
120,4,65,70142,82,93945,149,7825
120,4,65,70142,82,93945,149,7825
120,4,65,70142,82,93945,149,7825
120,4,65,70142,82,93945,149,7825
120,4,65,70142,82,93945,149,7825
120,4,65,70142,82,93945,149,7825
120,4,65,70142,82,93945,149,7825
120,4,65,70142,82,93945,149,7825
120,4,65,70142,82,93945,149,7825
120,4,65,70142,82,93945,149,7825
120,4,65,70142,82,93945,149,7825
120,4,65,70142,82,93945,149,7825
120,4,65,70142,82,93945,149,7825
120,4,65,70142,82,93945,149,7825
120,4,65,67285,82,87988,149,9005
120,4,65,67285,82,87988,149,9005
120,4,65,63696,82,80566,150,0479
120,4,65,63696,82,80566,150,0479
120,4,65,60669,82,74268,150,1733
120,4,65,60669,82,74268,150,1733
120,4,65,56738,82,66162,150,3345
120,4,65,56738,82,66162,150,3345
120,4,65,53101,82,58594,150,4846
120,4,65,53101,82,58594,150,4846
120,4,65,50049,82,52246,150,6111
120,4,65,50049,82,52246,150,6111
120,4,65,46509,82,44922,150,7568
120,4,65,43579,82,38867,150,8772
