Time,RSteps,X,Y,Z
120,1,68,47485,88,70313,130,3342
120,1,68,46899,88,7085,130,4382
120,1,68,46216,88,71436,130,5562
120,1,68,46216,88,71436,130,5562
120,1,68,45581,88,71973,130,6625
120,1,68,45093,88,72412,130,7483
120,1,68,45093,88,72412,130,7483
120,1,68,44531,88,729,130,8435
120,1,68,44531,88,729,130,8435
120,1,68,44019,88,7334,130,9305
120,1,68,43433,88,73877,131,0315
120,1,68,43433,88,73877,131,0315
120,1,68,42871,88,74365,131,1313
120,1,68,42871,88,74365,131,1313
120,1,68,42334,88,74854,131,2225
120,1,68,42334,88,74854,131,2225
120,1,68,41675,88,75439,131,3356
120,1,68,4104,88,75977,131,4453
120,1,68,4104,88,75977,131,4453
120,1,68,40405,88,76563,131,5547
120,1,68,40405,88,76563,131,5547
120,1,68,39917,88,76953,131,6377
120,1,68,39722,88,77148,131,672
120,1,68,39722,88,77148,131,672
120,1,68,39722,88,77148,131,672
120,1,68,39722,88,77148,131,672
120,1,68,39307,88,77539,131,7526
120,1,68,39307,88,77539,131,7526
120,1,68,38672,88,78125,131,8759
120,1,68,38037,88,7876,131,9995
120,1,68,38037,88,7876,131,9995
120,1,68,37524,88,79199,132,0973
120,1,68,37085,88,79639,132,1854
120,1,68,37085,88,79639,132,1854
120,1,68,36572,88,80127,132,281
120,1,68,36572,88,80127,132,281
120,1,68,36108,88,80566,132,3724
120,1,68,36108,88,80566,132,3724
120,1,68,36108,88,80566,132,3724
120,1,68,35547,88,81104,132,4828
120,1,68,35547,88,81104,132,4828
120,1,68,34692,88,81885,132,6472
120,1,68,34692,88,81885,132,6472
120,1,68,34692,88,81885,132,6472
120,1,68,33765,88,82764,132,8256
120,1,68,33765,88,82764,132,8256
120,1,68,33765,88,82764,132,8256
120,1,68,33105,88,83398,132,9562
120,1,68,33105,88,83398,132,9562
120,1,68,33105,88,83398,132,9562
120,1,68,3208,88,84375,133,1527
120,1,68,3208,88,84375,133,1527
120,1,68,3208,88,84375,133,1527
120,1,68,3208,88,84375,133,1527
120,1,68,3103,88,85352,133,3578
120,1,68,3103,88,85352,133,3578
120,1,68,3103,88,85352,133,3578
120,1,68,30054,88,86279,133,5455
120,1,68,30054,88,86279,133,5455
120,1,68,30054,88,86279,133,5455
120,1,68,30054,88,86279,133,5455
120,1,68,28955,88,87305,133,7614
120,1,68,28955,88,87305,133,7614
120,1,68,28955,88,87305,133,7614
120,1,68,27832,88,88379,133,9792
120,1,68,27832,88,88379,133,9792
120,1,68,27832,88,88379,133,9792
120,1,68,26733,88,89404,134,1901
120,1,68,26733,88,89404,134,1901
120,1,68,26733,88,89404,134,1901
120,1,68,25806,88,90283,134,3687
120,1,68,25806,88,90283,134,3687
120,1,68,25806,88,90283,134,3687
120,1,68,24976,88,91064,134,5319
120,1,68,24976,88,91064,134,5319
120,1,68,24976,88,91064,134,5319
120,1,68,24976,88,91064,134,5319
120,1,68,24976,88,91064,134,5319
120,1,68,24976,88,91064,134,5319
120,1,68,24976,88,91064,134,5319
120,1,68,24976,88,91064,134,5319
120,1,68,24976,88,91064,134,5319
120,1,68,24976,88,91064,134,5319
120,1,68,24976,88,91064,134,5319
120,1,68,24976,88,91064,134,5319
120,1,68,24976,88,91064,134,5319
120,2,68,24976,88,91064,134,5319
120,2,68,24976,88,91064,134,5319
120,2,68,24976,88,91064,134,5319
120,2,68,24976,88,91064,134,5319
120,2,68,24976,88,91064,134,5319
120,2,68,24976,88,91064,134,5319
120,2,68,24976,88,91064,134,5319
120,2,68,23706,88,90088,134,6901
120,2,68,23706,88,90088,134,6901
120,2,68,22534,88,8916,134,8352
120,2,68,22534,88,8916,134,8352
120,2,68,21558,88,88428,134,957
120,2,68,20728,88,87793,135,0604
120,2,68,20728,88,87793,135,0604
120,2,68,19946,88,87207,135,1569
120,2,68,19287,88,8667,135,2384
120,2,68,19287,88,8667,135,2384
120,2,68,18579,88,86133,135,3285
120,2,68,17847,88,85547,135,4202
120,2,68,17847,88,85547,135,4202
120,2,68,16943,88,84863,135,5303
120,2,68,16943,88,84863,135,5303
120,2,68,16138,88,84229,135,6317
120,2,68,16138,88,84229,135,6317
120,2,68,1543,88,83691,135,7202
120,2,68,14526,88,83008,135,8317
120,2,68,14526,88,83008,135,8317
120,2,68,13818,88,82471,135,9207
120,2,68,13086,88,81885,136,0099
120,2,68,13086,88,81885,136,0099
120,2,68,12231,88,8125,136,1178
120,2,68,11499,88,80664,136,2083
120,2,68,11499,88,80664,136,2083
120,2,68,10742,88,80078,136,3032
120,2,68,10742,88,80078,136,3032
120,2,68,09985,88,79492,136,3976
120,2,68,09229,88,78906,136,4927
120,2,68,09229,88,78906,136,4927
120,2,68,08423,88,7832,136,5905
120,2,68,07715,88,77734,136,6794
120,2,68,07715,88,77734,136,6794
120,2,68,06958,88,77197,136,7734
120,2,68,06958,88,77197,136,7734
120,2,68,0625,88,76611,136,8615
120,2,68,05396,88,75977,136,9683
120,2,68,05396,88,75977,136,9683
120,2,68,0459,88,75342,137,0674
120,2,68,0459,88,75342,137,0674
120,2,68,03857,88,74805,137,1589
120,2,68,03003,88,74121,137,2667
120,2,68,03003,88,74121,137,2667
120,2,68,021,88,73438,137,377
120,2,68,01416,88,729,137,462
120,2,68,01416,88,729,137,462
120,2,68,00708,88,72363,137,5502
120,2,68,00049,88,71875,137,6321
120,2,68,00049,88,71875,137,6321
120,2,67,99365,88,71289,137,7197
120,2,67,98706,88,70801,137,7994
120,2,67,98315,88,70508,137,8491
120,2,67,98315,88,70508,137,8491
120,2,67,98315,88,70508,137,8491
120,2,67,98315,88,70508,137,8491
120,2,67,98315,88,70508,137,8491
120,2,67,98315,88,70508,137,8491
120,2,67,98315,88,70508,137,8491
120,2,67,98315,88,70508,137,8491
120,2,67,98315,88,70508,137,8491
120,2,67,98315,88,70508,137,8491
120,2,67,98315,88,70508,137,8491
120,2,67,98315,88,70508,137,8491
120,2,67,98315,88,70508,137,8491
120,2,67,98315,88,70508,137,8491
120,2,67,96802,88,68311,137,9349
120,2,67,96802,88,68311,137,9349
120,2,67,95142,88,65918,138,0275
120,2,67,95142,88,65918,138,0275
120,2,67,93213,88,63135,138,1364
120,2,67,91333,88,60352,138,2434
120,2,67,91333,88,60352,138,2434
120,2,67,89526,88,57764,138,3448
120,2,67,89526,88,57764,138,3448
120,2,67,87988,88,55566,138,4314
120,2,67,86255,88,53027,138,5297
120,2,67,86255,88,53027,138,5297
120,2,67,8457,88,50586,138,6245
120,2,67,83105,88,48438,138,7073
120,2,67,83105,88,48438,138,7073
120,2,67,81372,88,45947,138,8044
120,2,67,81372,88,45947,138,8044
120,2,67,79956,88,43896,138,8853
120,2,67,78076,88,41162,138,9905
120,2,67,78076,88,41162,138,9905
120,2,67,76392,88,38721,139,0853
120,2,67,76392,88,38721,139,0853
120,2,67,74805,88,36426,139,1747
120,2,67,74805,88,36426,139,1747
120,2,67,72998,88,33838,139,277
120,2,67,70923,88,30811,139,394
120,2,67,70923,88,30811,139,394
120,2,67,69409,88,28613,139,4792
120,2,67,67944,88,26514,139,5615
120,2,67,67944,88,26514,139,5615
120,2,67,66357,88,2417,139,6515
120,2,67,64868,88,22021,139,7357
120,2,67,64868,88,22021,139,7357
120,2,67,63208,88,19629,139,8293
120,2,67,61792,88,17578,139,9094
120,2,67,61792,88,17578,139,9094
120,2,67,60059,88,15039,140,007
120,2,67,60059,88,15039,140,007
120,2,67,58569,88,12891,140,0917
120,2,67,56763,88,10303,140,1924
120,2,67,56763,88,10303,140,1924
120,2,67,55054,88,07813,140,2896
120,2,67,55054,88,07813,140,2896
120,2,67,53516,88,05566,140,3759
120,2,67,53516,88,05566,140,3759
120,2,67,51758,88,03027,140,4749
120,2,67,4978,88,00146,140,5864
120,2,67,4978,88,00146,140,5864
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,3,67,49438,87,99658,140,6061
120,3,67,49438,87,99658,140,6061
120,3,67,49438,87,99658,140,6061
120,3,67,48462,87,9624,140,702
120,3,67,48462,87,9624,140,702
120,3,67,48462,87,9624,140,702
120,3,67,48462,87,9624,140,702
120,3,67,47363,87,92334,140,8107
120,3,67,47363,87,92334,140,8107
120,3,67,47363,87,92334,140,8107
120,3,67,45557,87,85938,140,99
120,3,67,45557,87,85938,140,99
120,3,67,43652,87,79248,141,1764
120,3,67,43652,87,79248,141,1764
120,3,67,42603,87,75586,141,2798
120,3,67,41626,87,7207,141,3778
120,3,67,41626,87,7207,141,3778
120,3,67,40601,87,68457,141,4785
120,3,67,40601,87,68457,141,4785
120,3,67,39771,87,65527,141,5609
120,3,67,3877,87,62012,141,6592
120,3,67,3877,87,62012,141,6592
120,3,67,37939,87,59082,141,7407
120,3,67,37061,87,55957,141,828
120,3,67,36157,87,52734,141,9178
120,3,67,36157,87,52734,141,9178
120,3,67,35376,87,50049,141,9933
120,3,67,35376,87,50049,141,9933
120,3,67,34497,87,46924,142,0804
120,3,67,33618,87,43848,142,1665
120,3,67,33618,87,43848,142,1665
120,3,67,3269,87,40527,142,26
120,3,67,31909,87,37744,142,3367
120,3,67,31909,87,37744,142,3367
120,3,67,31055,87,34717,142,4218
120,3,67,30225,87,31787,142,5034
120,3,67,30225,87,31787,142,5034
120,3,67,29321,87,28662,142,5913
120,3,67,29321,87,28662,142,5913
120,3,67,28345,87,25146,142,689
120,3,67,27295,87,21436,142,7925
120,3,67,27295,87,21436,142,7925
120,3,67,26343,87,18066,142,887
120,3,67,25464,87,15039,142,9719
120,3,67,25464,87,15039,142,9719
120,3,67,24609,87,12012,143,057
120,3,67,24609,87,12012,143,057
120,3,67,23706,87,08838,143,1451
120,3,67,22803,87,05615,143,2357
120,3,67,22803,87,05615,143,2357
120,3,67,21802,87,021,143,3337
120,3,67,21802,87,021,143,3337
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,19727,86,97266,143,424
120,3,67,19727,86,97266,143,424
120,3,67,17871,86,9292,143,504
120,3,67,15942,86,88477,143,5863
120,3,67,15942,86,88477,143,5863
120,3,67,14038,86,84033,143,6677
120,3,67,12451,86,80322,143,7363
120,3,67,12451,86,80322,143,7363
120,3,67,10669,86,76172,143,8129
120,3,67,08838,86,71924,143,8912
120,3,67,08838,86,71924,143,8912
120,3,67,06787,86,67188,143,9788
120,3,67,05054,86,63184,144,0533
120,3,67,05054,86,63184,144,0533
120,3,67,02979,86,5835,144,1425
120,3,67,02979,86,5835,144,1425
120,3,67,01001,86,53711,144,2275
120,3,67,01001,86,53711,144,2275
120,3,66,98755,86,48535,144,3231
120,3,66,96704,86,4375,144,4114
120,3,66,96704,86,4375,144,4114
120,3,66,9458,86,38818,144,5026
120,3,66,9458,86,38818,144,5026
120,3,66,92749,86,3457,144,5812
120,3,66,90771,86,2998,144,6656
120,3,66,90771,86,2998,144,6656
120,3,66,8894,86,25732,144,744
120,3,66,87061,86,21387,144,8242
120,3,66,87061,86,21387,144,8242
120,3,66,85034,86,16699,144,911
120,3,66,83374,86,12793,144,9829
120,3,66,83374,86,12793,144,9829
120,3,66,81519,86,08496,145,0623
120,3,66,79932,86,04785,145,1304
120,3,66,78101,86,00586,145,2083
120,3,66,78101,86,00586,145,2083
120,3,66,76685,85,97266,145,2695
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,74463,85,91602,145,3668
120,3,66,74463,85,91602,145,3668
120,3,66,68677,85,76611,145,6201
120,3,66,68677,85,76611,145,6201
120,3,66,66162,85,7002,145,7311
120,3,66,66162,85,7002,145,7311
120,3,66,64014,85,64453,145,8251
120,3,66,64014,85,64453,145,8251
120,3,66,62036,85,59277,145,9121
120,3,66,60034,85,54053,146,0002
120,4,66,60034,85,54053,146,0002
120,4,66,58057,85,48926,146,0872
120,4,66,58057,85,48926,146,0872
120,4,66,56201,85,44141,146,1681
120,4,66,5437,85,39355,146,2483
120,4,66,5437,85,39355,146,2483
120,4,66,52344,85,34082,146,3376
120,4,66,52344,85,34082,146,3376
120,4,66,5061,85,29541,146,4143
120,4,66,4856,85,24219,146,5044
