Time,RSteps,X,Y,Z
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,2,610,2603,86,22021,292,9437
120,2,610,2603,86,22021,292,9437
120,2,610,2603,86,22021,292,9437
120,2,610,2603,86,22021,292,9437
120,2,610,2603,86,22021,292,9437
120,2,610,2603,86,22021,292,9437
120,2,610,2603,86,22021,292,9437
120,2,610,2603,86,22021,292,9437
120,2,610,2603,86,22021,292,9437
120,2,610,2603,86,22021,292,9437
120,2,610,2603,86,22021,292,9437
120,2,610,2603,86,22021,292,9437
120,2,610,2603,86,22021,292,9437
120,2,610,0347,86,24463,292,7474
120,2,610,0347,86,24463,292,7474
120,2,610,0347,86,24463,292,7474
120,2,610,0347,86,24463,292,7474
120,2,610,0347,86,24463,292,7474
120,2,609,8091,86,26855,292,5511
120,2,609,8091,86,26855,292,5511
120,2,609,8091,86,26855,292,5511
120,2,609,8091,86,26855,292,5511
120,2,609,8091,86,26855,292,5511
120,2,609,5835,86,29297,292,3549
120,2,609,5835,86,29297,292,3549
120,2,609,5835,86,29297,292,3549
120,2,609,5835,86,29297,292,3549
120,2,609,5835,86,29297,292,3549
120,2,609,3579,86,31689,292,1586
120,2,609,3579,86,31689,292,1586
120,2,609,3579,86,31689,292,1586
120,2,609,3579,86,31689,292,1586
120,2,609,3579,86,31689,292,1586
120,2,609,1323,86,34131,291,9623
120,2,609,1323,86,34131,291,9623
120,2,609,1323,86,34131,291,9623
120,2,609,1323,86,34131,291,9623
120,2,609,1323,86,34131,291,9623
120,2,608,9067,86,36523,291,766
120,2,608,9067,86,36523,291,766
120,2,608,9067,86,36523,291,766
120,2,608,9067,86,36523,291,766
120,2,608,9067,86,36523,291,766
120,2,608,6812,86,38965,291,5697
120,2,608,6812,86,38965,291,5697
120,2,608,6812,86,38965,291,5697
120,2,608,6812,86,38965,291,5697
120,2,608,6812,86,38965,291,5697
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,3113,86,43896,291,1637
120,2,608,3113,86,43896,291,1637
120,2,608,3113,86,43896,291,1637
120,2,608,3113,86,43896,291,1637
120,2,608,3113,86,43896,291,1637
120,2,608,1328,86,46826,290,9243
120,2,608,1328,86,46826,290,9243
120,2,608,1328,86,46826,290,9243
120,2,608,1328,86,46826,290,9243
120,2,608,1328,86,46826,290,9243
120,2,607,9543,86,49707,290,6848
120,2,607,9543,86,49707,290,6848
120,2,607,9543,86,49707,290,6848
120,2,607,9543,86,49707,290,6848
120,2,607,9543,86,49707,290,6848
120,2,607,7759,86,52637,290,4456
120,2,607,7759,86,52637,290,4456
120,2,607,7759,86,52637,290,4456
120,2,
