Time,RSteps,X,Y,Z
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,3423,85,08594,295,1912
120,0,617,3423,85,08594,295,1912
120,0,617,2297,85,10986,295,1632
120,0,617,2297,85,10986,295,1632
120,0,617,2297,85,10986,295,1632
120,0,617,1084,85,13574,295,1332
120,0,617,1084,85,13574,295,1332
120,0,616,9866,85,16211,295,103
120,0,616,9866,85,16211,295,103
120,0,616,8662,85,1875,295,0731
120,0,616,8662,85,1875,295,0731
120,0,616,7495,85,2124,295,0443
120,0,616,7495,85,2124,295,0443
120,0,616,6335,85,2373,295,0155
120,0,616,6335,85,2373,295,0155
120,0,616,511,85,26367,294,9852
120,0,616,511,85,26367,294,9852
120,0,616,3923,85,28906,294,9558
120,0,616,3923,85,28906,294,9558
120,0,616,2791,85,31348,294,9277
120,0,616,2791,85,31348,294,9277
120,0,616,1604,85,33887,294,8984
120,0,616,1604,85,33887,294,8984
120,0,616,0374,85,36523,294,8679
120,0,616,0374,85,36523,294,8679
120,0,615,918,85,39063,294,8384
120,0,615,918,85,39063,294,8384
120,0,615,804,85,41504,294,8102
120,0,615,804,85,41504,294,8102
120,0,615,804,85,41504,294,8102
120,0,615,6853,85,44043,294,7808
120,0,615,6853,85,44043,294,7808
120,0,615,5637,85,46631,294,7506
120,0,615,5637,85,46631,294,7506
120,0,615,446,85,4917,294,7214
120,0,615,446,85,4917,294,7214
120,0,615,3235,85,51758,294,6912
120,0,615,3235,85,51758,294,6912
120,0,615,2092,85,54199,294,6628
120,0,615,2092,85,54199,294,6628
120,0,615,1714,85,55029,294,6534
120,0,615,1714,85,55029,294,6534
120,0,615,051,85,56934,294,6226
120,0,615,051,85,56934,294,6226
120,0,614,9368,85,5874,294,5933
120,0,614,9368,85,5874,294,5933
120,0,614,8196,85,60596,294,5632
120,0,614,8196,85,60596,294,5632
120,0,614,7031,85,62451,294,5334
120,0,614,7031,85,62451,294,5334
120,0,614,5872,85,64307,294,5038
120,0,614,5872,85,64307,294,5038
120,0,614,4702,85,66162,294,4739
120,0,614,4702,85,66162,294,4739
120,0,614,3508,85,68018,294,4432
120,0,614,3508,85,68018,294,4432
120,0,614,2261,85,7002,294,4113
120,0,614,2261,85,7002,294,4113
120,0,614,2261,85,7002,294,4113
120,0,614,103,85,71973,294,3798
120,0,614,103,85,71973,294,3798
120,0,613,9753,85,73975,294,347
120,0,613,9753,85,73975,294,347
120,0,613,8516,85,75977,294,3153
120,0,613,8516,85,75977,294,3153
120,1,613,7434,85,77686,294,2876
120,1,613,6304,85,79443,294,2587
120,1,613,6304,85,79443,294,2587
120,1,613,5222,85,81152,294,231
120,1,613,5222,85,81152,294,231
120,1,613,4167,85,82861,294,204
120,1,613,4167,85,82861,294,204
120,1,613,3113,85,84521,294,1769
120,1,613,3113,85,84521,294,1769
120,1,613,2026,85,8623,294,149
120,1,613,2026,85,8623,294,149
120,1,613,095,85,87939,294,1216
120,1,613,095,85,87939,294,1216
120,1,612,9871,85,89648,294,0938
120,1,612,8823,85,91309,294,067
120,1,612,8823,85,91309,294,067
120,1,612,7742,85,93018,294,0393
120,1,612,7742,85,93018,294,0393
120,1,612,6704,85,94678,294,0127
120,1,612,6704,85,94678,294,0127
120,1,612,564,85,96387,293,9855
120,1,612,564,85,96387,293,9855
120,1,612,4534,85,98096,293,9572
120,1,612,4534,85,98096,293,9572
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,2922,86,00146,293,8938
120,1,612,2922,86,00146,293,8938
120,1,612,1833,86,01318,293,8429
120,1,612,1833,86,01318,293,8429
120,1,612,0784,86,02441,293,7937
120,1,612,0784,86,02441,293,7937
120,1,612,0784,86,02441,293,7937
120,1,612,0784,86,02441,293,7937
120,1,611,9358,86,04004,293,7271
120,1,611,9358,86,04004,293,7271
120,1,611,9358,86,04004,293,7271
120,1,611,9358,86,04004,293,7271
120,1,611,9358,86,04004,293,7271
120,1,611,7676,86,05811,293,6483
120,1,611,7676,86,05811,293,6483
120,1,611,7676,86,05811,293,6483
120,1,611,7676,86,05811,293,6483
120,1,611,7676,86,05811,293,6483
120,1,611,4971,86,08691,293,5217
120,1,611,4971,86,08691,293,5217
120,1,611,4971,86,08691,293,5217
120,1,611,4971,86,08691,293,5217
120,1,611,4971,86,08691,293,5217
120,1,611,2268,86,11621,293,3953
120,1,611,2268,86,11621,293,3953
120,1,610,9563,86,14551,293,2687
120,1,610,9563,86,14551,293,2687
120,1,610,9563,86,14551,293,2687
120,1,610,8008,86,16211,293,196
120,1,610,8008,86,16211,293,196
120,1,610,686,86,17432,293,1423
120,1,610,686,86,17432,293,1423
120,1,610,686,86,17432,293,1423
120,1,610,5417,86,18994,293,0748
120,1,610,5417,86,18994,293,0748
120,1,610,5417,86,18994,293,0748
120,1,610,3823,86,20703,293,0001
120,1,610,3823,86,20703,293,0001
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
