Time,RSteps,X,Y,Z
120,1,68,63232,88,55371,127,9167
120,1,68,63232,88,55371,127,9167
120,1,68,63232,88,55371,127,9167
120,1,68,62549,88,57422,128,2083
120,1,68,62549,88,57422,128,2083
120,1,68,62549,88,57422,128,2083
120,1,68,62549,88,57422,128,2083
120,1,68,61768,88,59766,128,5477
120,1,68,61768,88,59766,128,5477
120,1,68,61768,88,59766,128,5477
120,1,68,6106,88,61914,128,8491
120,1,68,6106,88,61914,128,8491
120,1,68,6106,88,61914,128,8491
120,1,68,6106,88,61914,128,8491
120,1,68,60278,88,64258,129,1831
120,1,68,60278,88,64258,129,1831
120,1,68,60278,88,64258,129,1831
120,1,68,59546,88,66406,129,4893
120,1,68,59546,88,66406,129,4893
120,1,68,59546,88,66406,129,4893
120,1,68,59204,88,67432,129,6383
120,1,68,59204,88,67432,129,6383
120,1,68,59204,88,67432,129,6383
120,1,68,59204,88,67432,129,6383
120,1,68,59204,88,67432,129,6383
120,1,68,59204,88,67432,129,6383
120,1,68,59204,88,67432,129,6383
120,1,68,59204,88,67432,129,6383
120,1,68,59204,88,67432,129,6383
120,1,68,59204,88,67432,129,6383
120,1,68,59204,88,67432,129,6383
120,1,68,59204,88,67432,129,6383
120,1,68,59204,88,67432,129,6383
120,1,68,57446,88,68848,129,9014
120,1,68,57446,88,68848,129,9014
120,1,68,57446,88,68848,129,9014
120,1,68,57446,88,68848,129,9014
120,1,68,55835,88,70166,130,1464
120,1,68,55835,88,70166,130,1464
120,1,68,55835,88,70166,130,1464
120,1,68,53857,88,71777,130,4429
120,1,68,53857,88,71777,130,4429
120,1,68,53857,88,71777,130,4429
120,1,68,52246,88,73096,130,6849
120,1,68,52246,88,73096,130,6849
120,1,68,52246,88,73096,130,6849
120,1,68,52246,88,73096,130,6849
120,1,68,50635,88,74414,130,9291
120,1,68,50635,88,74414,130,9291
120,1,68,50635,88,74414,130,9291
120,1,68,48853,88,75879,131,1963
120,1,68,48853,88,75879,131,1963
120,1,68,48853,88,75879,131,1963
120,1,68,47095,88,77295,131,462
120,1,68,47095,88,77295,131,462
120,1,68,47095,88,77295,131,462
120,1,68,45435,88,78662,131,7126
120,1,68,45435,88,78662,131,7126
120,1,68,45435,88,78662,131,7126
120,1,68,45435,88,78662,131,7126
120,1,68,43774,88,80029,131,9624
120,1,68,43774,88,80029,131,9624
120,1,68,43774,88,80029,131,9624
120,1,68,4209,88,81396,132,2155
120,1,68,4209,88,81396,132,2155
120,1,68,4209,88,81396,132,2155
120,1,68,40186,88,82959,132,502
120,1,68,40186,88,82959,132,502
120,1,68,40186,88,82959,132,502
120,1,68,40186,88,82959,132,502
120,1,68,40186,88,82959,132,502
120,1,68,38452,88,84375,132,7646
120,1,68,38452,88,84375,132,7646
120,1,68,38452,88,84375,132,7646
120,1,68,36206,88,86182,133,1023
120,1,68,36206,88,86182,133,1023
120,1,68,34692,88,87451,133,3307
120,1,68,34692,88,87451,133,3307
120,1,68,34692,88,87451,133,3307
120,1,68,33228,88,88623,133,5515
120,1,68,33228,88,88623,133,5515
120,1,68,33228,88,88623,133,5515
120,1,68,32886,88,88916,133,6033
120,1,68,32886,88,88916,133,6033
120,1,68,32886,88,88916,133,6033
120,1,68,32886,88,88916,133,6033
120,1,68,32886,88,88916,133,6033
120,1,68,32886,88,88916,133,6033
120,1,68,32886,88,88916,133,6033
120,1,68,32886,88,88916,133,6033
120,1,68,32886,88,88916,133,6033
120,1,68,32886,88,88916,133,6033
120,1,68,32886,88,88916,133,6033
120,2,68,32886,88,88916,133,6033
120,2,68,32886,88,88916,133,6033
120,2,68,32886,88,88916,133,6033
120,2,68,32886,88,88916,133,6033
120,2,68,32886,88,88916,133,6033
120,2,68,32886,88,88916,133,6033
120,2,68,32886,88,88916,133,6033
120,2,68,32886,88,88916,133,6033
120,2,68,32886,88,88916,133,6033
120,2,68,30176,88,88574,133,8174
120,2,68,30176,88,88574,133,8174
120,2,68,30176,88,88574,133,8174
120,2,68,27222,88,88184,134,0509
120,2,68,27222,88,88184,134,0509
120,2,68,27222,88,88184,134,0509
120,2,68,24243,88,87793,134,2853
120,2,68,24243,88,87793,134,2853
120,2,68,24243,88,87793,134,2853
120,2,68,24243,88,87793,134,2853
120,2,68,21533,88,87451,134,4996
120,2,68,21533,88,87451,134,4996
120,2,68,21533,88,87451,134,4996
120,2,68,18628,88,87061,134,7291
120,2,68,18628,88,87061,134,7291
120,2,68,18628,88,87061,134,7291
120,2,68,18628,88,87061,134,7291
120,2,68,15503,88,8667,134,9747
120,2,68,15503,88,8667,134,9747
120,2,68,15503,88,8667,134,9747
120,2,68,12793,88,86328,135,1892
120,2,68,12793,88,86328,135,1892
120,2,68,12793,88,86328,135,1892
120,2,68,12793,88,86328,135,1892
120,2,68,09497,88,85889,135,4485
120,2,68,09497,88,85889,135,4485
120,2,68,09497,88,85889,135,4485
120,2,68,06616,88,85547,135,676
120,2,68,06616,88,85547,135,676
120,2,68,06616,88,85547,135,676
120,2,68,03687,88,85156,135,9064
120,2,68,03687,88,85156,135,9064
120,2,68,03687,88,85156,135,9064
120,2,68,03687,88,85156,135,9064
120,2,68,00879,88,84766,136,1289
120,2,68,00879,88,84766,136,1289
120,2,68,00879,88,84766,136,1289
120,2,67,97998,88,84424,136,3563
120,2,67,97998,88,84424,136,3563
120,2,67,97998,88,84424,136,3563
120,2,67,97998,88,84424,136,3563
120,2,67,94971,88,84033,136,5947
120,2,67,94971,88,84033,136,5947
120,2,67,94971,88,84033,136,5947
120,2,67,92041,88,83643,136,8253
120,2,67,92041,88,83643,136,8253
120,2,67,92041,88,83643,136,8253
120,2,67,92041,88,83643,136,8253
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,86816,88,78125,137,2687
120,2,67,86816,88,78125,137,2687
120,2,67,86816,88,78125,137,2687
120,2,67,84058,88,73242,137,5142
120,2,67,84058,88,73242,137,5142
120,2,67,84058,88,73242,137,5142
120,2,67,84058,88,73242,137,5142
120,2,67,81201,88,68115,137,77
120,2,67,81201,88,68115,137,77
120,2,67,81201,88,68115,137,77
120,2,67,78564,88,63428,138,0051
120,2,67,78564,88,63428,138,0051
120,2,67,78564,88,63428,138,0051
120,2,67,75586,88,58105,138,2705
120,2,67,75586,88,58105,138,2705
120,2,67,75586,88,58105,138,2705
120,2,67,73145,88,5376,138,4888
120,2,67,73145,88,5376,138,4888
120,2,67,73145,88,5376,138,4888
120,2,67,70728,88,49414,138,7057
120,2,67,70728,88,49414,138,7057
120,2,67,70728,88,49414,138,7057
120,2,67,70728,88,49414,138,7057
120,2,67,68213,88,44971,138,9296
120,2,67,68213,88,44971,138,9296
120,2,67,68213,88,44971,138,9296
120,2,67,65527,88,40186,139,1689
120,2,67,65527,88,40186,139,1689
120,2,67,65527,88,40186,139,1689
120,2,67,62769,88,35254,139,4152
120,2,67,62769,88,35254,139,4152
120,2,67,62769,88,35254,139,4152
120,2,67,62769,88,35254,139,4152
120,2,67,60205,88,30664,139,644
120,2,67,60205,88,30664,139,644
120,2,67,60205,88,30664,139,644
120,2,67,5752,88,25879,139,8848
120,2,67,5752,88,25879,139,8848
120,2,67,5752,88,25879,139,8848
120,2,67,5752,88,25879,139,8848
120,2,67,54541,88,20557,140,151
120,2,67,54541,88,20557,140,151
120,2,67,54541,88,20557,140,151
120,2,67,51636,88,15381,140,4103
120,2,67,51636,88,15381,140,4103
120,2,67,51636,88,15381,140,4103
120,2,67,51636,88,15381,140,4103
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,4
