Time,RSteps,X,Y,Z
120,2,311,2878,83,80566,239,8091
120,2,311,2878,83,80566,239,8091
120,2,311,2878,83,80566,239,8091
120,2,311,3601,83,76367,240,0939
120,2,311,3601,83,76367,240,0939
120,2,311,3601,83,76367,240,0939
120,2,311,3601,83,76367,240,0939
120,2,311,4387,83,71777,240,4047
120,2,311,4387,83,71777,240,4047
120,2,311,4387,83,71777,240,4047
120,2,311,5083,83,67725,240,6794
120,2,311,5083,83,67725,240,6794
120,2,311,5083,83,67725,240,6794
120,2,311,5083,83,67725,240,6794
120,2,311,5759,83,6377,240,946
120,2,311,5759,83,6377,240,946
120,2,311,5759,83,6377,240,946
120,2,311,5759,83,6377,240,946
120,2,311,6489,83,59521,241,2345
120,2,311,6489,83,59521,241,2345
120,2,311,6489,83,59521,241,2345
120,2,311,6489,83,59521,241,2345
120,2,311,7263,83,55029,241,5397
120,2,311,7263,83,55029,241,5397
120,2,311,7263,83,55029,241,5397
120,2,311,7961,83,50928,241,8158
120,2,311,7961,83,50928,241,8158
120,2,311,7961,83,50928,241,8158
120,2,311,8635,83,46973,242,0822
120,2,311,8635,83,46973,242,0822
120,2,311,8635,83,46973,242,0822
120,2,311,8635,83,46973,242,0822
120,2,311,929,83,43164,242,3401
120,2,311,929,83,43164,242,3401
120,2,311,929,83,43164,242,3401
120,2,311,9946,83,39307,242,5994
120,2,311,9946,83,39307,242,5994
120,2,311,9946,83,39307,242,5994
120,2,311,9946,83,39307,242,5994
120,2,312,064,83,35254,242,8732
120,2,312,064,83,35254,242,8732
120,2,312,064,83,35254,242,8732
120,2,312,1345,83,31152,243,1514
120,2,312,1345,83,31152,243,1514
120,2,312,1345,83,31152,243,1514
120,2,312,1345,83,31152,243,1514
120,2,312,1345,83,31152,243,1514
120,2,312,2019,83,27197,243,4172
120,2,312,2019,83,27197,243,4172
120,2,312,2019,83,27197,243,4172
120,2,312,2019,83,27197,243,4172
120,2,312,2019,83,27197,243,4172
120,2,312,2991,83,21533,243,801
120,2,312,2991,83,21533,243,801
120,2,312,2991,83,21533,243,801
120,2,312,2991,83,21533,243,801
120,2,312,2991,83,21533,243,801
120,2,312,3962,83,15869,244,1848
120,2,312,3962,83,15869,244,1848
120,2,312,3962,83,15869,244,1848
120,2,312,3962,83,15869,244,1848
120,2,312,3962,83,15869,244,1848
120,2,312,3962,83,15869,244,1848
120,2,312,3962,83,15869,244,1848
120,2,312,3962,83,15869,244,1848
120,2,312,4719,83,11426,244,4836
120,2,312,4719,83,11426,244,4836
120,2,312,4719,83,11426,244,4836
120,2,312,4719,83,11426,244,4836
120,2,312,4719,83,11426,244,4836
120,2,312,4719,83,11426,244,4836
120,2,312,4719,83,11426,244,4836
120,2,312,4719,83,11426,244,4836
120,2,312,4719,83,11426,244,4836
120,2,312,4719,83,11426,244,4836
120,2,312,4719,83,11426,244,4836
120,2,312,4719,83,11426,244,4836
120,2,312,4719,83,11426,244,4836
120,2,312,4719,83,11426,244,4836
120,2,312,4719,83,11426,244,4836
120,2,312,4719,83,11426,244,4836
120,2,312,4719,83,11426,244,4836
120,2,312,4719,83,11426,244,4836
120,2,312,4719,83,11426,244,4836
120,2,312,4719,83,11426,244,4836
120,2,312,4719,83,11426,244,4836
120,2,312,4719,83,11426,244,4836
120,2,312,4719,83,11426,244,4836
120,2,312,4719,83,11426,244,4836
120,2,312,4719,83,11426,244,4836
120,2,312,4719,83,11426,244,4836
120,2,312,4719,83,11426,244,4836
120,2,312,4719,83,11426,244,4836
120,2,312,4719,83,11426,244,4836
120,2,312,4719,83,11426,244,4836
120,2,312,4719,83,11426,244,4836
120,2,312,4719,83,11426,244,4836
120,2,312,4719,83,11426,244,4836
120,2,312,4719,83,11426,244,4836
120,2,312,4719,83,11426,244,4836
120,2,312,4719,83,11426,244,4836
120,2,312,4719,83,11426,244,4836
120,2,312,4719,83,11426,244,4836
120,2,312,4719,83,11426,244,4836
120,2,312,4719,83,11426,244,4836
120,2,312,4719,83,11426,244,4836
120,2,312,4719,83,11426,244,4836
120,2,312,4719,83,11426,244,4836
120,2,312,4719,83,11426,244,4836
120,2,312,4719,83,11426,244,4836
120,2,312,4719,83,11426,244,4836
120,2,312,4719,83,11426,244,4836
120,2,312,4719,83,11426,244,4836
120,2,312,4719,83,11426,244,4836
120,2,312,4719,83,11426,244,4836
120,2,312,4719,83,11426,244,4836
120,2,312,4719,83,11426,244,4836
120,2,312,4719,83,11426,244,4836
120,2,312,4719,83,11426,244,4836
120,2,312,4719,83,11426,244,4836
120,2,312,4719,83,11426,244,4836
120,3,312,4719,83,11426,244,4836
120,3,312,4719,83,11426,244,4836
120,3,312,4719,83,11426,244,4836
120,3,312,4719,83,11426,244,4836
120,3,312,4719,83,11426,244,4836
120,3,312,5217,83,08496,244,6804
120,3,312,5217,83,08496,244,6804
120,3,312,5217,83,08496,244,6804
120,3,312,5217,83,08496,244,6804
120,3,312,5217,83,08496,244,6804
120,3,312,5217,83,08496,244,6804
120,3,312,5217,83,08496,244,6804
120,3,312,5217,83,08496,244,6804
120,3,312,5217,83,08496,244,6804
120,3,312,5217,83,08496,244,6804
120,3,312,5217,83,08496,244,6804
120,3,312,5217,83,08496,244,6804
120,3,312,5217,83,08496,244,6804
120,3,312,5217,83,08496,244,6804
120,3,312,5217,83,08496,244,6804
120,3,312,5217,83,08496,244,6804
120,3,312,5217,83,08496,244,6804
120,3,312,5217,83,08496,244,6804
120,3,312,5217,83,08496,244,6804
120,3,312,5217,83,08496,244,6804
120,3,312,5217,83,08496,244,6804
120,3,312,5217,83,08496,244,6804
120,3,312,5217,83,08496,244,6804
120,3,312,5217,83,08496,244,6804
120,3,312,5217,83,08496,244,6804
120,3,312,5217,83,08496,244,6804
120,3,312,5217,83,08496,244,6804
120,3,312,5217,83,08496,244,6804
120,3,312,5217,83,08496,244,6804
120,3,312,5217,83,08496,244,6804
120,3,312,5217,83,08496,244,6804
120,3,312,5217,83,08496,244,6804
120,3,312,5217,83,08496,244,6804
120,3,312,5217,83,08496,244,6804
120,3,312,5217,83,08496,244,6804
120,3,312,5217,83,08496,244,6804
120,3,312,5217,83,08496,244,6804
120,3,312,5217,83,08496,244,6804
120,3,312,5217,83,08496,244,6804
120,3,312,5217,83,08496,244,6804
120,3,312,5217,83,08496,244,6804
120,3,312,5217,83,08496,244,6804
120,3,312,5217,83,08496,244,6804
120,3,312,5217,83,08496,244,6804
120,3,312,5217,83,08496,244,6804
120,3,312,5217,83,08496,244,6804
120,3,312,5217,83,08496,244,6804
120,3,312,5217,83,08496,244,6804
120,3,312,5217,83,08496,244,6804
120,3,312,5217,83,08496,244,6804
120,3,312,5217,83,08496,244,6804
120,3,312,5217,83,08496,244,6804
120,3,312,5217,83,08496,244,6804
120,3,312,5217,83,08496,244,6804
120,3,312,5217,83,08496,244,6804
120,3,312,5217,83,08496,244,6804
120,3,312,5217,83,08496,244,6804
120,3,312,5217,83,08496,244,6804
120,3,312,5217,83,08496,244,6804
120,3,312,5217,83,08496,244,6804
120,3,312,5217,83,08496,244,6804
120,3,312,5217,83,08496,244,6804
120,3,312,5217,83,08496,244,6804
120,3,312,5217,83,08496,244,6804
120,3,312,5217,83,08496,244,6804
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,3,312,5735,83,05469,244,8846
120,4,312,5735,83,05469,244,8846
120,4,312,5735,83,05469,244,8846
120,4,312,5735,83,05469,244,8846
120,4,312,6216,83,02637,245,0748
120,4,312,6216,83,02637,245,0748
120,4,312,6216,83,02637,245,0748
120,4,312,6216,83,02637,245,0748
120,4,312,6719,82,99707,245,2734
120,4,312,6719,82,99707,245,2734
120,4,312,6719,82,99707,245,2734
120,4,312,7456,82,9541,245,5642
120,4,312,7456,82,9541,245,5642
120,4,312,7456,82,9541,245,5642
120,4,312,8035,82,92041,245,793
120,4,312,8035,82,92041,245,793
120,4,312,8035,82,92041,245,793
120,4,312,863,82,88574,246,0281
120,4,312,863,82,88574,246,0281
120,4,312,863,82,88574,246,0281
120,4,312,9255,82,84912,246,2748
120,4,312,9255,82,84912,246,2748
120,4,312,9255,82,84912,246,2748
120,4,312,9897,82,81152,246,5286
120,4,312,9897,82,81152,246,5286
120,4,312,9897,82,81152,246,5286
120,4,312,9897,82,81152,246,5286
120,4,313,0496,82,77637,246,7651
120,4,313,0496,82,77637,246,7651
120,4,313,0496,82,77637,246,7651
120,4,313,1135,82,73877,247,0181
120,4,313,1135,82,73877,247,0181
120,4,313,1135,82,73877,247,0181
120,4,313,1738,82,70361,247,256
120,4,313,1738,82,70361,247,256
120,4,313,1738,82,70361,247,256
120,4,313,2349,82,66797,247,4968
120,4,313,2349,82,66797,247,4968
120,4,313,2349,82,66797,247,4968
120,4,313,2979,82,63135,247,7458
120,4,313,2979,82,63135,247,7458
120,4,313,2979,82,63135,247,7458
120,4,313,3582,82,59619,247,9836
120,4,313,3582,82,59619,247,9836
120,4,313,3582,82,59619,247,9836
120,4,313,3582,82,59619,247,9836
120,4,313,4167,82,56201,248,215
120,4,313,4167,82,56201,248,215
120,4,313,4167,82,56201,248,215
120,4,313,4829,82,52344,248,4758
120,4,313,4829,82,52344,248,4758
120,4,313,4829,82,52344,248,4758
120,4,313,5488,82,48486,248,7358
120,4,313,5488,82,48486,248,7358
120,4,313,5488,82,48486,248,7358
120,4,313,5488,82,48486,248,7358
120,4,313,5488,82,48486,248,7358
120,4,313,5488,82,48486,248,7358
120,4,313,6125,82,44775,248,9877
120,4,313,6125,82,44775,248,9877
120,4,313,6125,82,44775,248,9877
120,4,313,6648,82,41748,249,1936
120,4,313,6648,82,41748,249,1936
120,4,313,6648,82,41748,249,1936
120,4,313,6648,82,41748,249,1936
120,4,313,7273,82,38086,249,4409
120,4,313,7273,82,38086,249,4409
120,4,313,7273,82,38086,249,4409
120,4,313,7893,82,34473,249,6853
120,4,313,7893,82,34473,249,6853
120,4,313,7893,82,34473,249,6853
120,4,313,8533,82,30762,249,9373
120,4,313,8533,82,30762,249,9373
120,4,313,8533,82,30762,249,9373
120,4,313,8533,82,30762,249,9373
120,4,313,9187,82,26953,250,1957
120,4,313,9187,82,26953,250,1957
120,4,313,9187,82,26953,250,1957
120,4,313,9834,82,23193,250,4514
120,4,313,9834,82,23193,250,4514
120,4,313,9834,82,23193,250,4514
120,4,313,9834,82,23193,250,4514
120,4,314,053,82,19141,250,726
120,4,314,053,82,19141,250,726
120,4,314,053,82,19141,250,726
120,4,314,1189,82,15283,250,9857
120,4,314,1189,82,15283,250,9857
120,4,314,1189,82,15283,250,9857
120,4,314,1829,82,11572,251,2377
120,4,314,1829,82,11572,251,2377
120,4,314,1829,82,11572,251,2377
120,4,314,2478,82,07764,251,4938
120,4,314,2478,82,07764,251,4938
120,4,314,2478,82,07764,251,4938
120,4,314,2478,82,07764,251,4938
120,4,314,3115,82,04053,251,7456
120,4,314,3115,82,04053,251,7456
