Time,RSteps,X,Y,Z
120,2,337,9165,82,62109,341,9958
120,2,337,9165,82,62109,341,9958
120,2,337,9165,82,62109,341,9958
120,2,337,9165,82,62109,341,9958
120,2,338,6714,82,53516,344,8981
120,2,338,6714,82,53516,344,8981
120,2,338,6714,82,53516,344,8981
120,2,338,6714,82,53516,344,8981
120,2,338,6714,82,53516,344,8981
120,2,339,4263,82,44922,347,8004
120,2,339,4263,82,44922,347,8004
120,2,339,4263,82,44922,347,8004
120,2,339,4263,82,44922,347,8004
120,2,339,4263,82,44922,347,8004
120,2,340,1812,82,36377,350,7026
120,2,340,1812,82,36377,350,7026
120,2,340,1812,82,36377,350,7026
120,2,340,1812,82,36377,350,7026
120,2,340,1812,82,36377,350,7026
120,2,340,936,82,27783,353,6049
120,2,340,936,82,27783,353,6049
120,2,340,936,82,27783,353,6049
120,2,340,936,82,27783,353,6049
120,2,340,936,82,27783,353,6049
120,2,341,6909,82,19189,356,5071
120,2,341,6909,82,19189,356,5071
120,2,341,6909,82,19189,356,5071
120,2,341,6909,82,19189,356,5071
120,2,341,6909,82,19189,356,5071
120,2,342,2515,82,12793,358,6624
120,2,342,2515,82,12793,358,6624
120,2,342,2515,82,12793,358,6624
120,2,342,2515,82,12793,358,6624
120,2,342,2515,82,12793,358,6624
120,2,341,1362,82,49316,358,7473
120,2,341,1362,82,49316,358,7473
120,2,341,1362,82,49316,358,7473
120,2,341,1362,82,49316,358,7473
120,2,341,1362,82,49316,358,7473
120,2,341,1362,82,49316,358,7473
120,2,341,1362,82,49316,358,7473
120,2,341,1362,82,49316,358,7473
120,2,341,1362,82,49316,358,7473
120,2,341,1362,82,49316,358,7473
120,2,341,3984,82,40723,358,7274
120,2,341,3984,82,40723,358,7274
120,2,341,3984,82,40723,358,7274
120,2,341,3984,82,40723,358,7274
120,2,341,3984,82,40723,358,7274
120,2,341,1362,82,49316,358,7473
120,2,341,1362,82,49316,358,7473
120,2,341,1362,82,49316,358,7473
120,2,341,1362,82,49316,358,7473
120,2,341,1362,82,49316,358,7473
120,2,340,8464,82,53955,358,6854
120,2,340,8464,82,53955,358,6854
120,2,340,8464,82,53955,358,6854
120,2,340,8464,82,53955,358,6854
120,2,340,8464,82,53955,358,6854
120,2,340,5564,82,58545,358,6235
120,2,340,5564,82,58545,358,6235
120,2,340,5564,82,58545,358,6235
120,2,340,5564,82,58545,358,6235
120,2,340,5564,82,58545,358,6235
120,2,340,3328,82,62109,358,5758
120,2,340,3328,82,62109,358,5758
120,2,340,3328,82,62109,358,5758
120,2,340,3328,82,62109,358,5758
120,2,340,3328,82,62109,358,5758
120,2,340,3328,82,62109,358,5758
120,2,340,3328,82,62109,358,5758
120,3,340,3328,82,62109,358,5758
120,3,340,3328,82,62109,358,5758
120,3,340,3328,82,62109,358,5758
120,3,340,3328,82,62109,358,5758
120,3,340,3328,82,62109,358,5758
120,3,340,3328,82,62109,358,5758
120,3,340,3328,82,62109,358,5758
120,3,340,3328,82,62109,358,5758
120,3,340,3328,82,62109,358,5758
120,3,340,3328,82,62109,358,5758
120,3,340,3328,82,62109,358,5758
120,3,340,3328,82,62109,358,5758
120,3,340,3328,82,62109,358,5758
120,3,340,0432,82,59814,358,501
120,3,340,0432,82,59814,358,501
120,3,340,0432,82,59814,358,501
120,3,340,0432,82,59814,358,501
120,3,340,0432,82,59814,358,501
120,3,339,7537,82,5752,358,4263
120,3,339,7537,82,5752,358,4263
120,3,339,7537,82,5752,358,4263
120,3,339,7537,82,5752,358,4263
120,3,339,7537,82,5752,358,4263
120,3,339,4709,82,55273,358,3533
120,3,339,4709,82,55273,358,3533
120,3,339,4709,82,55273,358,3533
120,3,339,4709,82,55273,358,3533
120,3,339,4709,82,55273,358,3533
120,3,339,1814,82,5293,358,2786
120,3,339,1814,82,5293,358,2786
120,3,339,1814,82,5293,358,2786
120,3,339,1814,82,5293,358,2786
120,3,339,1814,82,5293,358,2786
120,3,338,8918,82,50635,358,2037
120,3,338,8918,82,50635,358,2037
120,3,338,8918,82,50635,358,2037
120,3,338,8918,82,50635,358,2037
120,3,338,8918,82,50635,358,2037
120,3,338,6267,82,48535,358,1353
120,3,338,6267,82,48535,358,1353
120,3,338,6267,82,48535,358,1353
120,3,338,6267,82,48535,358,1353
120,3,338,6267,82,48535,358,1353
120,3,338,3369,82,4624,358,0605
120,3,338,3369,82,4624,358,0605
120,3,338,3369,82,4624,358,0605
120,3,338,3369,82,4624,358,0605
120,3,338,3369,82,4624,358,0605
120,3,338,0474,82,43945,357,9857
120,3,338,0474,82,43945,357,9857
120,3,338,0474,82,43945,357,9857
120,3,338,0474,82,43945,357,9857
120,3,338,0474,82,43945,357,9857
120,3,337,7578,82,4165,357,911
120,3,337,7578,82,4165,357,911
120,3,337,7578,82,4165,357,911
120,3,337,7578,82,4165,357,911
120,3,337,468,82,39307,357,8362
120,3,337,468,82,39307,357,8362
120,3,337,468,82,39307,357,8362
120,3,337,468,82,39307,357,8362
120,3,337,468,82,39307,357,8362
120,3,337,1873,82,37109,357,7637
120,3,337,1873,82,37109,357,7637
120,3,337,1873,82,37109,357,7637
120,3,337,1873,82,37109,357,7637
120,3,337,1873,82,37109,357,7637
120,3,336,8977,82,34814,357,6889
120,3,336,8977,82,34814,357,6889
120,3,336,8977,82,34814,357,6889
120,3,336,8977,82,34814,357,6889
120,3,336,8977,82,34814,357,6889
120,3,336,8577,82,34473,357,6786
120,3,336,8577,82,34473,357,6786
120,3,336,8577,82,34473,357,6786
120,3,336,8577,82,34473,357,6786
120,3,336,8577,82,34473,357,6786
120,3,336,5977,82,33691,357,5872
120,3,336,5977,82,33691,357,5872
120,3,336,5977,82,33691,357,5872
120,3,336,5977,82,33691,357,5872
120,3,336,5977,82,33691,357,5872
120,3,336,3147,82,32861,357,4878
120,3,336,3147,82,32861,357,4878
120,3,336,3147,82,32861,357,4878
120,3,336,3147,82,32861,357,4878
120,3,336,3147,82,32861,357,4878
120,3,336,0542,82,32129,357,3962
120,3,336,0542,82,32129,357,3962
120,3,336,0542,82,32129,357,3962
120,3,336,0542,82,32129,357,3962
120,3,336,0542,82,32129,357,3962
120,3,335,7712,82,3125,357,2968
120,3,335,7712,82,3125,357,2968
120,3,335,7712,82,3125,357,2968
120,3,335,7712,82,3125,357,2968
120,3,335,4883,82,3042,357,1974
120,3,335,4883,82,3042,357,1974
120,3,335,4883,82,3042,357,1974
120,3,335,4883,82,3042,357,1974
120,3,335,4883,82,3042,357,1974
120,3,335,2139,82,29639,357,101
120,3,335,2139,82,29639,357,101
120,3,335,2139,82,29639,357,101
120,3,335,2139,82,29639,357,101
120,3,335,2139,82,29639,357,101
120,3,334,9309,82,28809,357,0016
120,3,334,9309,82,28809,357,0016
120,3,334,9309,82,28809,357,0016
120,3,334,9309,82,28809,357,0016
120,3,334,9309,82,28809,357,0016
120,3,334,6482,82,27979,356,9022
120,3,334,6482,82,27979,356,9022
120,3,334,6482,82,27979,356,9022
120,3,334,6482,82,27979,356,9022
120,3,334,6482,82,27979,356,9022
120,3,334,3652,82,27148,356,8027
120,3,334,3652,82,27148,356,8027
120,3,334,3652,82,27148,356,8027
120,3,334,3652,82,27148,356,8027
120,3,334,3652,82,27148,356,8027
120,3,334,0823,82,26318,356,7033
120,3,334,0823,82,26318,356,7033
120,3,334,0823,82,26318,356,7033
120,3,334,0823,82,26318,356,7033
120,3,334,0823,82,26318,356,7033
120,3,333,7993,82,25488,356,6039
120,3,333,7993,82,25488,356,6039
120,3,333,7993,82,25488,356,6039
120,3,333,7993,82,25488,356,6039
120,3,333,7993,82,25488,356,6039
120,3,333,5164,82,24658,356,5045
120,3,333,5164,82,24658,356,5045
120,3,333,5164,82,24658,356,5045
120,3,333,5164,82,24658,356,5045
120,3,333,5164,82,24658,356,5045
120,3,333,2334,82,23779,356,405
120,3,333,2334,82,23779,356,405
120,3,333,2334,82,23779,356,405
120,3,333,2334,82,23779,356,405
120,3,333,2334,82,23779,356,405
120,3,332,9504,82,22949,356,3057
120,3,332,9504,82,22949,356,3057
120,3,332,9504,82,22949,356,3057
120,3,332,9504,82,22949,356,3057
120,3,332,9504,82,22949,356,3057
120,3,332,6907,82,22217,356,2143
120,3,332,6907,82,22217,356,2143
120,3,332,6907,82,22217,356,2143
120,3,332,6907,82,22217,356,2143
120,3,332,4077,82,21387,356,1149
120,3,332,4077,82,21387,356,1149
120,3,332,4077,82,21387,356,1149
120,3,332,4077,82,21387,356,1149
120,3,332,4077,82,21387,356,1149
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,3,332,28,82,20996,356,07
120,4,332,28,82,20996,356,07
120,4,332,28,82,20996,356,07
120,4,332,28,82,20996,356,07
120,4,332,28,82,20996,356,07
120,4,332,28,82,20996,356,07
120,4,332,1423,82,1875,356,0698
120,4,332,1423,82,1875,356,0698
120,4,332,0076,82,16504,356,0697
120,4,332,0076,82,16504,356,0697
120,4,331,8743,82,14307,356,0696
120,4,331,8743,82,14307,356,0696
120,4,331,8743,82,14307,356,0696
120,4,331,7278,82,11914,356,0694
120,4,331,7278,82,11914,356,0694
120,4,331,5986,82,09766,356,0692
120,4,331,5986,82,09766,356,0692
120,4,331,4504,82,07324,356,0691
120,4,331,4504,82,07324,356,0691
120,4,331,4504,82,07324,356,0691
120,4,331,3152,82,05127,356,0689
120,4,331,3152,82,05127,356,0689
120,4,331,156,82,0249,356,0687
120,4,331,156,82,0249,356,0687
120,4,331,156,82,0249,356,0687
120,4,331,0188,82,00244,356,0686
120,4,331,0188,82,00244,356,0686
120,4,330,8848,81,97998,356,0684
120,4,330,8848,81,97998,356,0684
120,4,330,7493,81,95801,356,0682
120,4,330,7493,81,95801,356,0682
120,4,330,7493,81,95801,356,0682
120,4,330,6074,81,93457,356,0681
120,4,330,6074,81,93457,356,0681
120,4,330,6074,81,93457,356,0681
120,4,330,4258,81,90479,356,0679
120,4,330,4258,81,90479,356,0679
120,4,330,2815,81,88086,356,0677
120,4,330,2815,81,88086,356,0677
120,4,330,1472,81,85889,356,0676
120,4,330,1472,81,85889,356,0676
120,4,330,1472,81,85889,356,0676
120,4,330,0127,81,83643,356,0674
120,4,330,0127,81,83643,356,0674
120,4,329,8418,81,80859,356,0673
120,4,329,8418,81,80859,356,0673
120,4,329,8418,81,80859,356,0673
120,4,329,7068,81,78613,356,0671
120,4,329,7068,81,78613,356,0671
120,4,329,5618,81,76221,356,0669
120,4,329,5618,81,76221,356,0669
120,4,329,4299,81,74072,356,0668
120,4,329,4299,81,74072,356,0668
120,4,329,4299,81,74072,356,0668
120,4,329,2922,81,71826,356,0667
120,4,329,2922,81,71826,356,0667
120,4,329,1614,81,69629,356,0665
120,4,329,1614,81,69629,356,0665
120,4,329,0264,81,67432,356,0663
120,4,329,0264,81,67432,356,0663
120,4,329,0264,81,67432,356,0663
120,4,328,8909,81,65186,356,0662
120,4,328,8909,81,65186,356,0662
120,4,328,7512,81,62891,356,066
120,4,328,7512,81,62891,356,066
120,4,328,6123,81,60596,356,0659
120,4,328,6123,81,60596,356,0659
120,4,328,6123,81,60596,356,0659
120,4,328,479,81,58398,356,0657
120,4,328,479,81,58398,356,0657
120,4,328,3425,81,56152,356,0656
120,4,328,3425,81,56152,356,0656
120,4,328,2007,81,53809,356,0654
120,4,328,2007,81,53809,356,0654
120,4,328,0728,81,51709,356,0652
120,4,328,0728,81,51709,356,0652
120,4,327,9441,81,49609,356,0651
120,4,327,9441,81,49609,356,0651
120,4,327,9441,81,49609,356,0651
120,4,327,8127,81,47461,356,0649
120,4,327,8127,81,47461,356,0649
120,4,327,6592,81,44922,356,0648
120,4,327,6592,81,44922,356,0648
120,4,327,6592,81,44922,356,0648
120,4,327,5916,81,43799,356,0647
120,4,327,5916,81,43799,356,0647
120,4,327,4529,81,40869,356,0902
120,4,327,4529,81,40869,356,0902
120,4,327,3186,81,38037,356,1149
120,4,327,3186,81,38037,356,1149
120,4,327,3186,81,38037,356,1149
120,4,327,1785,81,35059,356,1407
120,4,327,1785,81,35059,356,1407
120,4,327,0432,81,32178,356,1656
120,4,327,0432,81,32178,356,1656
120,4,326,9058,81,29297,356,1909
120,4,326,9058,81,29297,356,1909
120,4,326,9058,81,29297,356,1909
120,4,326,7793,81,26611,356,2142
120,4,326,7793,81,26611,356,2142
120,4,326,6406,81,23682,356,2397
120,4,326,6406,81,23682,356,2397
120,4,326,5061,81,2085,356,2644
120,4,326,5061,81,2085,356,2644
120,4,326,3789,81,18115,356,2878
120,4,326,3789,81,18115,356,2878
120,4,326,3789,81,18115,356,2878
120,4,326,2488,81,15381,356,3118
120,4,326,2488,81,15381,356,3118
120,4,326,2488,81,15381,356,3118
120,4,326,092,81,12061,356,3406
120,4,326,092,81,12061,356,3406
120,4,325,9563,81,0918,356,3656
120,5,325,9563,81,0918,356,3656
120,5,325,8171,81,0625,356,3912
120,5,325,8171,81,0625,356,3912
120,5,325,8171,81,0625,356,3912
120,5,325,6853,81,03467,356,4155
120,5,325,6853,81,03467,356,4155
120,5,325,5435,81,00439,356,4416
120,5,325,5435,81,00439,356,4416
120,5,325,5435,81,004
