Time,RSteps,X,Y,Z
120,0,68,59204,88,67432,129,6383
120,0,68,57227,88,69043,129,9373
120,0,68,57227,88,69043,129,9373
120,0,68,57227,88,69043,129,9373
120,0,68,57227,88,69043,129,9373
120,0,68,57227,88,69043,129,9373
120,0,68,55225,88,70654,130,2361
120,0,68,55225,88,70654,130,2361
120,0,68,55225,88,70654,130,2361
120,0,68,55225,88,70654,130,2361
120,0,68,53247,88,72314,130,535
120,0,68,53247,88,72314,130,535
120,0,68,53247,88,72314,130,535
120,0,68,53247,88,72314,130,535
120,0,68,51611,88,73633,130,7828
120,0,68,51611,88,73633,130,7828
120,0,68,51611,88,73633,130,7828
120,0,68,51611,88,73633,130,7828
120,0,68,5,88,74951,131,0234
120,0,68,5,88,74951,131,0234
120,0,68,5,88,74951,131,0234
120,0,68,5,88,74951,131,0234
120,0,68,48486,88,76172,131,2518
120,0,68,48486,88,76172,131,2518
120,0,68,48486,88,76172,131,2518
120,0,68,48486,88,76172,131,2518
120,0,68,46851,88,7749,131,4977
120,0,68,46851,88,7749,131,4977
120,0,68,46851,88,7749,131,4977
120,0,68,46851,88,7749,131,4977
120,0,68,45142,88,78906,131,7566
120,0,68,45142,88,78906,131,7566
120,0,68,45142,88,78906,131,7566
120,0,68,45142,88,78906,131,7566
120,0,68,43677,88,80078,131,9758
120,0,68,43677,88,80078,131,9758
120,0,68,43677,88,80078,131,9758
120,0,68,42163,88,81348,132,2068
120,0,68,42163,88,81348,132,2068
120,0,68,42163,88,81348,132,2068
120,0,68,42163,88,81348,132,2068
120,0,68,42163,88,81348,132,2068
120,0,68,40576,88,82666,132,4457
120,0,68,40576,88,82666,132,4457
120,0,68,40576,88,82666,132,4457
120,0,68,40576,88,82666,132,4457
120,0,68,40576,88,82666,132,4457
120,0,68,38721,88,84131,132,7236
120,0,68,38721,88,84131,132,7236
120,0,68,38721,88,84131,132,7236
120,0,68,38721,88,84131,132,7236
120,0,68,36816,88,85693,133,0103
120,0,68,36816,88,85693,133,0103
120,0,68,36816,88,85693,133,0103
120,0,68,36816,88,85693,133,0103
120,0,68,35229,88,87012,133,2517
120,0,68,35229,88,87012,133,2517
120,0,68,35229,88,87012,133,2517
120,0,68,35229,88,87012,133,2517
120,0,68,35229,88,87012,133,2517
120,0,68,33569,88,8833,133,4991
120,0,68,33569,88,8833,133,4991
120,0,68,33569,88,8833,133,4991
120,0,68,33569,88,8833,133,4991
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,0,68,32886,88,88916,133,6033
120,1,68,32886,88,88916,133,6033
120,1,68,32886,88,88916,133,6033
120,1,68,32886,88,88916,133,6033
120,1,68,32886,88,88916,133,6033
120,1,68,32886,88,88916,133,6033
120,1,68,32886,88,88916,133,6033
120,1,68,32886,88,88916,133,6033
120,1,68,32886,88,88916,133,6033
120,1,68,32886,88,88916,133,6033
120,1,68,32886,88,88916,133,6033
120,1,68,32886,88,88916,133,6033
120,1,68,32886,88,88916,133,6033
120,1,68,29126,88,88428,133,9009
120,1,68,29126,88,88428,133,9009
120,1,68,29126,88,88428,133,9009
120,1,68,29126,88,88428,133,9009
120,1,68,29126,88,88428,133,9009
120,1,68,25781,88,87988,134,1646
120,1,68,25781,88,87988,134,1646
120,1,68,25781,88,87988,134,1646
120,1,68,25781,88,87988,134,1646
120,1,68,21997,88,875,134,4622
120,1,68,21997,88,875,134,4622
120,1,68,21997,88,875,134,4622
120,1,68,21997,88,875,134,4622
120,1,68,21997,88,875,134,4622
120,1,68,18726,88,87109,134,7202
120,1,68,18726,88,87109,134,7202
120,1,68,18726,88,87109,134,7202
120,1,68,18726,88,87109,134,7202
120,1,68,14966,88,86621,135,0178
120,1,68,14966,88,86621,135,0178
120,1,68,14966,88,86621,135,0178
120,1,68,14966,88,86621,135,0178
120,1,68,14966,88,86621,135,0178
120,1,68,1167,88,86182,135,2767
120,1,68,1167,88,86182,135,2767
120,1,68,1167,88,86182,135,2767
120,1,68,1167,88,86182,135,2767
120,1,68,08008,88,85693,135,5662
120,1,68,08008,88,85693,135,5662
120,1,68,08008,88,85693,135,5662
120,1,68,08008,88,85693,135,5662
120,1,68,08008,88,85693,135,5662
120,1,68,0481,88,85303,135,8182
120,1,68,0481,88,85303,135,8182
120,1,68,0481,88,85303,135,8182
120,1,68,0481,88,85303,135,8182
120,1,68,0481,88,85303,135,8182
120,1,68,0105,88,84814,136,1158
120,1,68,0105,88,84814,136,1158
120,1,68,0105,88,84814,136,1158
120,1,68,0105,88,84814,136,1158
120,1,68,0105,88,84814,136,1158
120,1,67,97266,88,84326,136,4135
120,1,67,97266,88,84326,136,4135
120,1,67,97266,88,84326,136,4135
120,1,67,97266,88,84326,136,4135
120,1,67,93701,88,83838,136,6946
120,1,67,93701,88,83838,136,6946
120,1,67,93701,88,83838,136,6946
120,1,67,93701,88,83838,136,6946
120,1,67,93701,88,83838,136,6946
120,1,67,90747,88,83496,136,9291
120,1,67,90747,88,83496,136,9291
120,1,67,90747,88,83496,136,9291
120,1,67,90747,88,83496,136,9291
120,1,67,90747,88,83496,136,9291
120,1,67,89746,88,8335,137,0071
120,1,67,89746,88,8335,137,0071
120,1,67,89746,88,8335,137,0071
120,1,67,89746,88,8335,137,0071
120,1,67,89746,88,8335,137,0071
120,1,67,86475,88,7749,137,2996
120,1,67,86475,88,7749,137,2996
120,1,67,86475,88,7749,137,2996
120,1,67,86475,88,7749,137,2996
120,1,67,83301,88,71826,137,5836
120,1,67,83301,88,71826,137,5836
120,1,67,83301,88,71826,137,5836
120,1,67,83301,88,71826,137,5836
120,1,67,83301,88,71826,137,5836
120,1,67,80664,88,67139,137,819
120,1,67,80664,88,67139,137,819
120,1,67,80664,88,67139,137,819
120,1,67,80664,88,67139,137,819
120,1,67,80664,88,67139,137,819
120,1,67,77368,88,61279,138,1113
120,1,67,77368,88,61279,138,1113
120,1,67,77368,88,61279,138,1113
120,1,67,77368,88,61279,138,1113
120,1,67,77368,88,61279,138,1113
120,1,67,74194,88,55615,138,396
120,1,67,74194,88,55615,138,396
120,1,67,74194,88,55615,138,396
120,1,67,74194,88,55615,138,396
120,1,67,70923,88,49756,138,6885
120,1,67,70923,88,49756,138,6885
120,1,67,70923,88,49756,138,6885
120,1,67,70923,88,49756,138,6885
120,1,67,70923,88,49756,138,6885
120,1,67,68335,88,45166,138,9191
120,1,67,68335,88,45166,138,9191
120,1,67,68335,88,45166,138,9191
120,1,67,68335,88,45166,138,9191
120,1,67,68335,88,45166,138,9191
120,1,67,65063,88,39307,139,2114
120,1,67,65063,88,39307,139,2114
120,2,67,65063,88,39307,139,2114
120,2,67,65063,88,39307,139,2114
120,2,67,65063,88,39307,139,2114
120,2,67,61792,88,33496,139,5039
120,2,67,61792,88,33496,139,5039
120,2,67,61792,88,33496,139,5039
120,2,67,61792,88,33496,139,5039
120,2,67,61792,88,33496,139,5039
120,2,67,58496,88,27637,139,7964
120,2,67,58496,88,27637,139,7964
120,2,67,58496,88,27637,139,7964
120,2,67,58496,88,27637,139,7964
120,2,67,55225,88,21826,140,0887
120,2,67,55225,88,21826,140,0887
120,2,67,55225,88,21826,140,0887
120,2,67,55225,88,21826,140,0887
120,2,67,55225,88,21826,140,0887
120,2,67,52441,88,16846,140,3379
120,2,67,52441,88,16846,140,3379
120,2,67,52441,88,16846,140,3379
120,2,67,52441,88,16846,140,3379
120,2,67,52441,88,16846,140,3379
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,45068,88,07813,140,9006
120,2,67,45068,88,07813,140,9006
120,2,67,45068,88,07813,140,9006
120,2,67,45068,88,07813,140,9006
120,2,67,40747,88,04199,141,1898
120,2,67,40747,88,04199,141,1898
120,2,67,40747,88,04199,141,1898
120,2,67,40747,88,04199,141,1898
120,2,67,40747,88,04199,141,1898
120,2,67,37012,88,01074,141,4421
120,2,67,37012,88,01074,141,4421
120,2,67,37012,88,01074,141,4421
120,2,67,37012,88,01074,141,4421
120,2,67,37012,88,01074,141,4421
120,2,67,32617,87,97412,141,7366
120,2,67,32617,87,97412,141,7366
120,2,67,32617,87,97412,141,7366
120,2,67,32617,87,97412,141,7366
120,2,67,28564,87,93994,142,0098
120,2,67,28564,87,93994,142,0098
120,2,67,28564,87,93994,142,0098
120,2,67,28564,87,93994,142,0098
120,2,67,28564,87,93994,142,0098
120,2,67,25586,87,91504,142,2095
120,2,67,25586,87,91504,142,2095
120,2,67,25586,87,91504,142,2095
120,2,67,25586,87,91504,142,2095
120,2,67,25586,87,91504,142,2095
120,2,67,25586,87,91504,142,2095
120,2,67,25586,87,91504,142,2095
120,2,67,25586,87,91504,142,2095
120,2,67,25586,87,91504,142,2095
120,2,67,25586,87,91504,142,2095
120,2,67,25586,87,91504,142,2095
120,2,67,25586,87,91504,142,2095
120,2,67,25586,87,91504,142,2095
120,2,67,25586,87,91504,142,2095
120,2,67,25586,87,91504,142,2095
120,2,67,25586,87,91504,142,2095
120,2,67,25586,87,91504,142,2095
120,2,67,25586,87,91504,142,2095
120,2,67,25586,87,91504,142,2095
120,2,67,25586,87,91504,142,2095
120,2,67,25586,87,91504,142,2095
120,2,67,25586,87,91504,142,2095
120,2,67,22095,87,77393,142,4414
120,2,67,22095,87,77393,142,4414
120,2,67,22095,87,77393,142,4414
120,2,67,22095,87,77393,142,4414
120,2,67,1936,87,66309,142,6239
120,2,67,1936,87,66309,142,6239
120,2,67,1936,87,66309,142,6239
120,2,67,1936,87,66309,142,6239
120,2,67,16016,87,52881,142,845
120,2,67,16016,87,52881,142,845
120,2,67,16016,87,52881,142,845
120,2,67,13135,87,41162,143,0376
120,2,67,13135,87,41162,143,0376
120,2,67,13135,87,41162,143,0376
120,2,67,13135,87,41162,143,0376
120,2,67,10425,87,30273,143,2168
120,2,67,10425,87,30273,143,2168
120,2,67,10425,87,30273,143,2168
120,2,67,10425,87,30273,143,2168
120,2,67,07471,87,18359,143,4133
120,2,67,07471,87,18359,143,4133
120,2,67,07471,87,18359,143,4133
120,2,67,07471,87,18359,143,4133
120,2,67,04419,87,06055,143,6161
120,2,67,04419,87,06055,143,6161
120,2,67,04419,87,06055,143,6161
120,2,67,04419,87,06055,143,6161
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,00537,86,8916,143,8741
120,2,67,00537,86,8916,143,8741
120,2,67,00537,86,8916,143,8741
120,2,67,00537,86,8916,143,8741
120,2,66,97119,86,74023,144,1016
120,2,66,97119,86,74023,144,1016
120,2,66,97119,86,74023,144,1016
120,2,66,97119,86,74023,144,1016
120,2,66,94189,86,61084,144,296
120,2,66,94189,86,61084,144,296
120,3,66,94189,86,61084,144,296
120,3,66,94189,86,61084,144,296
120,3,66,90942,86,46777,144,5116
120,3,66,90942,86,46777,144,5116
120,3,66,90942,86,46777,144,5116
120,3,66,90942,86,46777,144,5116
120,3,66,87695,86,32324,144,7283
120,3,66,87695,86,32324,144,7283
120,3,66,87695,86,32324,144,7283
120,3,66,87695,86,32324,144,7283
120,3,66,85132,86,21045,144,8982
120,3,66,85132,86,21045,144,8982
120,3,66,85132,86,21045,144,8982
120,3,66,85132,86,21045,144,8982
120,3,66,85132,86,21045,144,8982
120,3,66,84229,86,17041,144,9585
120,3,66,84229,86,17041,144,9585
120,3,66,84229,86,17041,144,9585
120,3,66,84229,86,17041,144,9585
120,3,66,84229,86,17041,144,9585
120,3,66,76953,86,06592,145,2301
120,3,66,76953,86,06592,145,2301
120,3,66,76953,86,06592,145,2301
120,3,66,69897,85,96436,145,4937
120,3,66,69897,85,96436,145,4937
120,3,66,69897,85,96436,145,4937
120,3,66,69897,85,96436,145,4937
120,3,66,64624,85,88867,145,6903
120,3,66,64624,85,88867,145,6903
120,3,66,64624,85,88867,145,6903
120,3,66,64624,85,88867,145,6903
120,3,66,58716,85,8042,145,9102
120,3,66,58716,85,8042,145,9102
120,3,66,58716,85,8042,145,9102
120,3,66,58716,85,8042,145,9102
120,3,66,53052,85,72266,146,1216
120,3,66,53052,85,72266,146,1216
120,3,66,53052,85,72266,146,1216
120,3,66,53052,85,72266,146,1216
120,3,66,53052,85,72266,146,1216
120,3,66,51929,85,70654,146,1638
120,3,66,51929,85,70654,146,1638
120,3,66,51929,85,70654,146,1638
120,3,66,51929,85,70654,146,1638
120,3,66,51929,85,70654,146,1638
120,3,66,51929,85,70654,146,1638
120,3,66,51929,85,70654,146,1638
120,3,66,51929,85,70654,146,1638
120,3,66,51929,85,70654,146,1638
120,3,66,51929,85,70654,146,1638
120,3,66,51929,85,70654,146,1638
120,3,66,51929,85,70654,146,1638
120,3,66,51929,85,70654,146,1638
120,3,66,51929,85,70654,146,1638
120,3,66,51929,85,70654,146,1638
120,3,66,51929,85,70654,146,1638
120,3,66,51929,85,70654,146,1638
120,3,66,51929,85,70654,146,1638
120,3,66,51929,85,70654,146,1638
120,3,66,51929,85,70654,146,1638
120,3,66,51929,85,70654,146,1638
120,3,66,51929,85,70654,146,1638
120,3,66,51929,85,70654,146,1638
120,3,66,51929,85,70654,146,1638
120,3,66,51929,85,70654,146,1638
120,3,66,51929,85,70654,146,1638
120,3,66,51929,85,70654,146,1638
120,3,66,51929,85,70654,146,1638
120,3,66,51929,85,70654,146,1638
120,3,66,51929,85,70654,146,1638
120,3,66,51929,85,70654,146,1638
120,3,66,51929,85,70654,146,1638
120,3,66,48364,85,59863,146,3685
120,3,66,48364,85,59863,146,3685
120,3,66,48364,85,59863,146,3685
120,3,66,48364,85,59863,146,3685
120,3,66,44653,85,4873,146,5797
120,3,66,44653,85,4873,146,5797
120,3,66,44653,85,4873,146,5797
120,3,66,44653,85,4873,146,5797
120,3,66,44653,85,4873,146,5797
120,3,66,40991,85,37598,146,7902
120,3,66,40991,85,37598,146,7902
120,3,66,40991,85,37598,146,7902
120,3,66,36475,85,23975,147,0486
120,3,66,36475,85,23975,147,0486
120,3,66,36475,85,23975,147,0486
120,3,66,36475,85,23975,147,0486
120,3,66,36475,85,23975,147,0486
120,3,66,33105,85,13867,147,2405
120,3,66,33105,85,13867,147,2405
120,3,66,33105,85,13867,147,2405
120,3,66,29102,85,01758,147,4696
120,3,66,29102,85,01758,147,4696
120,3,66,29102,85,01758,147,4696
120,3,66,29102,85,01758,147,4696
120,3,66,25928,84,92188,147,6512
120,3,66,25928,84,92188,147,6512
120,3,66,25928,84,92188,147,6512
120,3,66,25928,84,92188,147,6512
120,3,66,25928,84,92188,147,6512
120,3,66,22656,84,82275,147,839
120,3,66,22656,84,82275,147,839
120,3,66,22656,84,82275,147,839
120,3,66,22656,84,82275,147,839
120,3,66,15698,84,70557,148,0964
120,3,66,15698,84,70557,148,0964
120,3,66,15698,84,70557,148,0964
120,3,66,15698,84,70557,148,0964
120,3,66,08667,84,5874,148,3568
120,3,66,08667,84,5874,148,3568
120,3,66,08667,84,5874,148,3568
120,3,66,08667,84,5874,148,3568
120,3,66,0332,84,49756,148,5546
120,3,66,0332,84,49756,148,5546
120,3,66,0332,84,49756,148,5546
120,3,65,98315,84,41309,148,74
120,3,65,98315,84,41309,148,74
120,3,65,98315,84,41309,148,74
120,3,65,98315,84,41309,148,74
120,3,65,93188,84,32715,148,9293
120,3,65,93188,84,32715,148,9293
120,3,65,93188,84,32715,148,9293
120,3,65,93188,84,32715,148,9293
120,3,65,87573,84,23291,149,1372
120,3,65,87573,84,23291,149,1372
120,3,65,87573,84,23291,149,1372
120,3,65,87573,84,23291,149,1372
120,3,65,82593,84,14893,149,3215
120,4,65,82593,84,14893,149,3215
120,4,65,82593,84,14893,149,3215
120,4,65,76318,84,04346,149,554
120,4,65,76318,84,04346,149,554
120,4,65,76318,84,04346,149,554
120,4,65,76318,84,04346,149,554
120,4,65,76318,84,04346,149,554
