Time,RSteps,X,Y,Z
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,36719,232,3451
120,0,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,8101,84,33789,232,4355
120,1,309,8101,84,33789,232,4355
120,1,309,8101,84,33789,232,4355
120,1,309,8101,84,33789,232,4355
120,1,309,8101,84,33789,232,4355
120,1,310,2231,84,30811,232,5261
120,1,310,2231,84,30811,232,5261
120,1,310,2231,84,30811,232,5261
120,1,310,2231,84,30811,232,5261
120,1,310,2231,84,30811,232,5261
120,1,310,6309,84,2793,232,6154
120,1,310,6309,84,2793,232,6154
120,1,310,6309,84,2793,232,6154
120,1,310,6309,84,2793,232,6154
120,1,311,0439,84,24951,232,7058
120,1,311,0439,84,24951,232,7058
120,1,311,0439,84,24951,232,7058
120,1,311,0439,84,24951,232,7058
120,1,311,0439,84,24951,232,7058
120,1,311,4231,84,22266,232,7888
120,1,311,4231,84,22266,232,7888
120,1,311,4231,84,22266,232,7888
120,1,311,4231,84,22266,232,7888
120,1,311,4231,84,22266,232,7888
120,1,311,8362,84,19287,232,8794
120,1,311,8362,84,19287,232,8794
120,1,311,8362,84,19287,232,8794
120,1,311,8362,84,19287,232,8794
120,1,311,8362,84,19287,232,8794
120,1,312,2493,84,16357,232,9698
120,1,312,2493,84,16357,232,9698
120,1,312,2493,84,16357,232,9698
120,1,312,2493,84,16357,232,9698
120,1,312,2493,84,16357,232,9698
120,1,312,6624,84,13428,233,0603
120,1,312,6624,84,13428,233,0603
120,1,312,6624,84,13428,233,0603
120,1,312,6624,84,13428,233,0603
120,1,312,6624,84,13428,233,0603
120,1,313,043,84,10693,233,1437
120,1,313,043,84,10693,233,1437
120,1,313,043,84,10693,233,1437
120,1,313,043,84,10693,233,1437
120,1,313,4561,84,07764,233,2341
120,1,313,4561,84,07764,233,2341
120,1,313,4561,84,07764,233,2341
120,1,313,4561,84,07764,233,2341
120,1,313,4561,84,07764,233,2341
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,2,313,5283,84,07227,233,25
120,2,313,5283,84,07227,233,25
120,2,313,5283,84,07227,233,25
120,2,313,5283,84,07227,233,25
120,2,313,5283,84,07227,233,25
120,2,313,5283,84,07227,233,25
120,2,313,5283,84,07227,233,25
120,2,313,5283,84,07227,233,25
120,2,313,5283,84,07227,233,25
120,2,313,5283,84,07227,233,25
120,2,313,5283,84,07227,233,25
120,2,313,5283,84,07227,233,25
120,2,313,5283,84,07227,233,25
120,2,313,8997,84,05469,233,3235
120,2,313,8997,84,05469,233,3235
120,2,313,8997,84,05469,233,3235
120,2,313,8997,84,05469,233,3235
120,2,313,8997,84,05469,233,3235
120,2,314,3042,84,03613,233,4037
120,2,314,3042,84,03613,233,4037
120,2,314,3042,84,03613,233,4037
120,2,314,3042,84,03613,233,4037
120,2,314,3042,84,03613,233,4037
120,2,314,7087,84,01709,233,4838
120,2,314,7087,84,01709,233,4838
120,2,314,7087,84,01709,233,4838
120,2,314,7087,84,01709,233,4838
120,2,314,7087,84,01709,233,4838
120,2,315,1135,83,99805,233,5638
120,2,315,1135,83,99805,233,5638
120,2,315,1135,83,99805,233,5638
120,2,315,1135,83,99805,233,5638
120,2,315,1135,83,99805,233,5638
120,2,315,5085,83,97998,233,6421
120,2,315,5085,83,97998,233,6421
120,2,315,5085,83,97998,233,6421
120,2,315,5085,83,97998,233,6421
120,2,315,5085,83,97998,233,6421
120,2,315,9131,83,96094,233,7222
120,2,315,9131,83,96094,233,7222
120,2,315,9131,83,96094,233,7222
120,2,315,9131,83,96094,233,7222
120,2,315,9131,83,96094,233,7222
120,2,316,3137,83,94238,233,8015
120,2,316,3137,83,94238,233,8015
120,2,316,3137,83,94238,233,8015
120,2,316,3137,83,94238,233,8015
120,2,316,3137,83,94238,233,8015
120,2,316,7185,83,92334,233,8817
120,2,316,7185,83,92334,233,8817
120,2,316,7185,83,92334,233,8817
120,2,316,7185,83,92334,233,8817
120,2,316,7185,83,92334,233,8817
120,2,317,1094,83,90479,233,9591
120,2,317,1094,83,90479,233,9591
120,2,317,1094,83,90479,233,9591
120,2,317,5139,83,88623,234,0392
120,2,317,5139,83,88623,234,0392
120,2,317,5139,83,88623,234,0392
120,2,317,5139,83,88623,234,0392
120,2,317,5742,83,8833,234,0511
120,2,317,5742,83,8833,234,0511
120,2,317,5742,83,8833,234,0511
120,2,317,5742,83,8833,234,0511
120,2,317,9971,83,89453,234,14
120,2,317,9971,83,89453,234,14
120,2,317,9971,83,89453,234,14
120,2,318,3308,83,90332,234,2102
120,2,318,3308,83,90332,234,2102
120,2,318,3308,83,90332,234,2102
120,2,318,3308,83,90332,234,2102
120,2,318,6953,83,91309,234,2867
120,2,318,6953,83,91309,234,2867
120,2,318,6953,83,91309,234,2867
120,2,318,6953,83,91309,234,2867
120,2,319,1174,83,92432,234,3755
120,2,319,1174,83,92432,234,3755
120,2,319,1174,83,92432,234,3755
120,2,319,1174,83,92432,234,3755
120,2,319,1174,83,92432,234,3755
120,2,319,4685,83,93359,234,4492
120,2,319,4685,83,93359,234,4492
120,2,319,4685,83,93359,234,4492
120,2,319,4685,83,93359,234,4492
120,2,319,9773,83,94678,234,5562
120,2,319,9773,83,94678,234,5562
120,2,319,9773,83,94678,234,5562
120,2,319,9773,83,94678,234,5562
120,2,320,3501,83,95703,234,6345
120,2,320,3501,83,95703,234,6345
120,2,320,3501,83,95703,234,6345
120,2,320,7622,83,96777,234,7212
120,2,320,7622,83,96777,234,7212
120,2,320,7622,83,96777,234,7212
120,2,320,7622,83,96777,234,7212
120,2,320,7622,83,96777,234,7212
120,2,321,1445,83,97803,234,8015
120,2,321,1445,83,97803,234,8015
120,2,321,1445,83,97803,234,8015
120,2,321,5747,83,98926,234,892
120,2,321,5747,83,98926,234,892
120,2,321,5747,83,98926,234,892
120,2,321,5747,83,98926,234,892
120,2,321,9175,83,99854,234,964
120,2,321,9175,83,99854,234,964
120,2,321,9175,83,99854,234,964
120,2,322,3066,84,00879,235,0458
120,2,322,3066,84,00879,235,0458
120,2,322,3066,84,00879,235,0458
120,2,322,6282,84,01709,235,1133
120,2,322,6282,84,01709,235,1133
120,2,322,6282,84,01709,235,1133
120,2,322,6282,84,01709,235,1133
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,3,322,6616,84,01807,235,1204
120,3,322,6616,84,01807,235,1204
120,3,322,6616,84,01807,235,1204
120,3,322,6616,84,01807,235,1204
120,3,322,6616,84,01807,235,1204
120,3,322,6616,84,01807,235,1204
120,3,322,6616,84,01807,235,1204
120,3,322,6616,84,01807,235,1204
120,3,322,6616,84,01807,235,1204
120,3,323,0166,84,04834,235,1666
120,3,323,0166,84,04834,235,1666
120,3,323,0166,84,04834,235,1666
120,3,323,0166,84,04834,235,1666
120,3,323,4392,84,08398,235,2218
