Time,RSteps,X,Y,Z
120,2,315,1252,84,98096,233,2739
120,2,315,1252,84,98096,233,2739
120,2,315,239,84,98242,233,2925
120,2,315,239,84,98242,233,2925
120,2,315,3542,84,98389,233,311
120,2,315,3542,84,98389,233,311
120,2,315,4712,84,98535,233,3301
120,2,315,4712,84,98535,233,3301
120,2,315,5852,84,98682,233,3485
120,2,315,5852,84,98682,233,3485
120,2,315,7173,84,98828,233,3699
120,2,315,7173,84,98828,233,3699
120,2,315,8398,84,99023,233,3899
120,2,315,8398,84,99023,233,3899
120,2,315,9714,84,9917,233,4111
120,2,315,9714,84,9917,233,4111
120,2,316,0835,84,99316,233,4293
120,2,316,0835,84,99316,233,4293
120,2,316,2073,84,99463,233,4495
120,2,316,2073,84,99463,233,4495
120,2,316,3235,84,99609,233,4683
120,2,316,3235,84,99609,233,4683
120,2,316,4546,84,99756,233,4895
120,2,316,4546,84,99756,233,4895
120,2,316,4546,84,99756,233,4895
120,2,316,5867,84,99951,233,511
120,2,316,5867,84,99951,233,511
120,2,316,7358,85,00146,233,5352
120,2,316,7358,85,00146,233,5352
120,2,316,8606,85,00293,233,5553
120,2,316,8606,85,00293,233,5553
120,2,316,9861,85,00439,233,5757
120,2,316,9861,85,00439,233,5757
120,2,317,1079,85,00586,233,5955
120,2,317,1079,85,00586,233,5955
120,2,317,2156,85,00732,233,6129
120,2,317,3142,85,0083,233,6289
120,2,317,3142,85,0083,233,6289
120,2,317,3142,85,0083,233,6289
120,2,317,4155,85,00977,233,6453
120,2,317,5383,85,01123,233,6653
120,2,317,5383,85,01123,233,6653
120,2,317,6448,85,0127,233,6825
120,2,317,6448,85,0127,233,6825
120,2,317,7527,85,01416,233,7
120,2,317,7527,85,01416,233,7
120,2,317,8723,85,01563,233,7194
120,2,317,8723,85,01563,233,7194
120,2,317,989,85,01709,233,7383
120,2,317,989,85,01709,233,7383
120,2,318,1057,85,01855,233,7572
120,2,318,1057,85,01855,233,7572
120,2,318,207,85,01953,233,7737
120,2,318,207,85,01953,233,7737
120,2,318,3284,85,021,233,7933
120,2,318,436,85,02246,233,8108
120,2,318,436,85,02246,233,8108
120,2,318,5422,85,02393,233,828
120,2,318,5422,85,02393,233,828
120,2,318,6558,85,02539,233,8464
120,2,318,6558,85,02539,233,8464
120,2,318,7678,85,02637,233,8646
120,2,318,7678,85,02637,233,8646
120,2,318,8894,85,02832,233,8843
120,2,318,8894,85,02832,233,8843
120,2,318,99,85,0293,233,9006
120,2,318,99,85,0293,233,9006
120,2,319,095,85,03076,233,9177
120,2,319,095,85,03076,233,9177
120,2,319,2078,85,03223,233,9359
120,2,319,2078,85,03223,233,9359
120,2,319,3362,85,03369,233,9568
120,2,319,3362,85,03369,233,9568
120,2,319,4514,85,03516,233,9755
120,2,319,4514,85,03516,233,9755
120,2,319,5723,85,03662,233,9951
120,2,319,6814,85,03809,234,0127
120,2,319,6814,85,03809,234,0127
120,2,319,7849,85,03906,234,0295
120,2,319,7849,85,03906,234,0295
120,2,319,8787,85,04053,234,0448
120,2,319,8787,85,04053,234,0448
120,2,319,988,85,04199,234,0625
120,2,319,988,85,04199,234,0625
120,2,320,1033,85,04346,234,0812
120,2,320,1033,85,04346,234,0812
120,2,320,2234,85,04492,234,1006
120,2,320,2234,85,04492,234,1006
120,2,320,3293,85,0459,234,1178
120,2,320,3293,85,0459,234,1178
120,2,320,4617,85,04785,234,1393
120,2,320,4617,85,04785,234,1393
120,2,320,5652,85,04883,234,156
120,2,320,5652,85,04883,234,156
120,2,320,6997,85,05078,234,1779
120,2,320,6997,85,05078,234,1779
120,2,320,8206,85,05225,234,1975
120,2,320,8206,85,05225,234,1975
120,2,320,9282,85,05371,234,215
120,2,320,9282,85,05371,234,215
120,2,321,0393,85,05469,234,2329
120,2,321,1572,85,05664,234,2521
120,2,321,1572,85,05664,234,2521
120,2,321,261,85,05762,234,2689
120,2,321,261,85,05762,234,2689
120,2,321,364,85,05908,234,2855
120,2,321,364,85,05908,234,2855
120,2,321,4697,85,06006,234,3027
120,2,321,4697,85,06006,234,3027
120,2,321,5779,85,06152,234,3203
120,2,321,6833,85,06299,234,3374
120,2,321,6833,85,06299,234,3374
120,2,321,7866,85,06445,234,3541
120,2,321,7866,85,06445,234,3541
120,2,321,8989,85,06543,234,3723
120,2,321,8989,85,06543,234,3723
120,2,322,0225,85,06738,234,3923
120,2,322,0225,85,06738,234,3923
120,2,322,1309,85,06836,234,4099
120,2,322,1309,85,06836,234,4099
120,2,322,2493,85,06982,234,4291
120,2,322,2493,85,06982,234,4291
120,2,322,365,85,07129,234,4479
120,2,322,365,85,07129,234,4479
120,2,322,4741,85,07275,234,4656
120,2,322,4741,85,07275,234,4656
120,2,322,5833,85,07422,234,4833
120,2,322,5833,85,07422,234,4833
120,2,322,7004,85,07568,234,5023
120,2,322,8176,85,07715,234,5212
120,2,322,8176,85,07715,234,5212
120,3,322,9192,85,07861,234,5377
120,3,322,9192,85,07861,234,5377
120,3,323,0208,85,07959,234,5542
120,3,323,116,85,08105,234,5697
120,3,323,116,85,08105,234,5697
120,3,323,2129,85,08203,234,5853
120,3,323,2129,85,08203,234,5853
120,3,323,303,85,08301,234,6
120,3,323,4087,85,08447,234,6172
120,3,323,4087,85,08447,234,6172
120,3,323,5078,85,08594,234,6332
120,3,323,5078,85,08594,234,6332
120,3,323,6184,85,08691,234,6511
120,3,323,6184,85,08691,234,6511
120,3,323,7258,85,08838,234,6686
120,3,323,7258,85,08838,234,6686
120,3,323,8328,85,08984,234,6859
120,3,323,8328,85,08984,234,6859
120,3,323,9377,85,09131,234,7029
120,3,323,9377,85,09131,234,7029
120,3,324,0862,85,09277,234,7271
120,3,324,0862,85,09277,234,7271
120,3,324,1917,85,09424,234,7441
120,3,324,1917,85,09424,234,7441
120,3,324,2915,85,0957,234,7603
120,3,324,4126,85,09717,234,7799
120,3,324,4126,85,09717,234,7799
120,3,324,5212,85,09814,234,7975
120,3,324,5212,85,09814,234,7975
120,3,324,6201,85,09961,234,8136
120,3,324,6201,85,09961,234,8136
120,3,324,7229,85,10107,234,8302
120,3,324,7229,85,10107,234,8302
120,3,324,8357,85,10254,234,8485
120,3,324,9434,85,10352,234,866
120,3,324,9434,85,10352,234,866
120,3,325,0476,85,10498,234,8829
120,3,325,0476,85,10498,234,8829
120,3,325,144,85,10596,234,8986
120,3,325,2463,85,10742,234,9152
120,3,325,2463,85,10742,234,9152
120,3,325,3347,85,1084,234,9294
120,3,325,4226,85,10938,234,9437
120,3,325,4226,85,10938,234,9437
120,3,325,5259,85,11084,234,9604
120,3,325,5259,85,11084,234,9604
120,3,325,6182,85,1123,234,9753
120,3,325,7224,85,11328,234,9923
120,3,325,8081,85,11426,235,0062
120,3,325,8081,85,11426,235,0062
120,3,325,887,85,11523,235,0189
120,3,325,887,85,11523,235,0189
120,3,325,9844,85,1167,235,0348
120,3,325,9844,85,1167,235,0348
120,3,326,0896,85,11816,235,0519
120,3,326,1909,85,11914,235,0682
120,3,326,2712,85,12012,235,0813
120,3,326,2712,85,12012,235,0813
120,3,326,3579,85,12109,235,0953
120,3,326,3579,85,12109,235,0953
120,3,326,4529,85,12256,235,1107
120,3,326,5601,85,12402,235,1282
120,3,326,5601,85,12402,235,1282
120,3,326,6506,85,125,235,1428
120,3,326,6506,85,125,235,1428
120,3,326,7488,85,12598,235,1587
120,3,326,7488,85,12598,235,1587
120,3,326,8555,85,12744,235,176
120,3,326,967,85,12891,235,1941
120,3,327,0474,85,12988,235,2072
120,3,327,0474,85,12988,235,2072
120,3,327,1301,85,13086,235,2206
120,3,327,2087,85,13184,235,2333
120,3,327,2087,85,13184,235,2333
120,3,327,2874,85,13281,235,2461
120,3,327,3701,85,13379,235,2595
120,3,327,3701,85,13379,235,2595
120,3,327,4644,85,13525,235,2748
120,3,327,5461,85,13623,235,288
120,3,327,6238,85,13721,235,3005
120,3,327,6238,85,13721,235,3005
120,3,327,709,85,13818,235,3145
120,3,327,8054,85,13916,235,3301
120,3,327,8054,85,13916,235,3301
120,3,327,8821,85,14014,235,3425
120,3,327,9739,85,1416,235,3574
120,3,327,9739,85,1416,235,3574
120,3,328,0684,85,14258,235,3727
120,3,328,1477,85,14355,235,3856
120,3,328,1477,85,14355,235,3856
120,3,328,2456,85,14502,235,4015
120,3,328,3284,85,146,235,4149
120,3,328,3284,85,146,235,4149
120,3,328,4143,85,14697,235,4288
120,3,328,5085,85,14795,235,4441
120,3,328,5085,85,14795,235,4441
120,3,328,6057,85,14941,235,4598
120,3,328,7083,85,15039,235,4764
120,3,328,7083,85,15039,235,4764
120,3,328,7888,85,15186,235,4895
120,3,328,7888,85,15186,235,4895
120,3,328,8889,85,15283,235,5057
120,3,328,9697,85,15381,235,5188
120,3,329,0474,85,15479,235,5315
120,3,329,0474,85,15479,235,5315
120,3,329,1345,85,15576,235,5457
120,3,329,219,85,15723,235,5593
120,3,329,219,85,15723,235,5593
120,3,329,3,85,1582,235,5724
120,3,329,3923,85,15918,235,5874
120,3,329,3923,85,15918,235,5874
120,3,329,4846,85,16016,235,6023
120,3,329,5767,85,16162,235,6173
120,3,329,6563,85,1626,235,6301
120,3,329,6563,85,1626,235,6301
120,3,329,7349,85,16357,235,6429
120,3,329,8105,85,16455,235,6552
120,3,329,8105,85,16455,235,6552
120,3,329,896,85,16553,235,6691
120,3,329,9832,85,1665,235,6832
120,3,329,9832,85,1665,235,6832
120,3,329,9832,85,1665,235,6832
120,3,329,9832,85,1665,235,6832
120,3,329,9832,85,1665,235,6832
120,3,330,0759,85,16748,235,6982
120,3,330,0759,85,16748,235,6982
120,3,330,0759,85,16748,235,6982
120,3,330,0759,85,16748,235,6982
120,3,330,2559,85,16992,235,7274
120,3,330,2559,85,16992,235,7274
120,3,330,4751,85,19482,235,6912
120,3,330,5679,85,20557,235,6758
120,3,330,6501,85,21484,235,6622
120,3,330,6501,85,21484,235,6622
120,3,330,7417,85,22559,235,6471
120,3,330,8167,85,23389,235,6348
120,3,330,8167,85,23389,235,6348
120,3,330,9026,85,24365,235,6206
120,3,330,9856,85,25342,235,6068
120,3,330,9856,85,25342,235,6068
120,3,331,0798,85,26416,235,5912
120,3,331,1638,85,27393,235,5774
120,3,331,1638,85,27393,235,5774
120,3,331,2542,85,28418,235,5625
120,3,331,3367,85,29346,235,5488
120,3,331,4197,85,30273,235,535
120,3,331,4197,85,30273,235,535
120,3,331,4995,85,31201,235,5219
120,3,331,5862,85,32227,235,5076
120,3,331,6628,85,33057,235,4949
120,3,331,6628,85,33057,235,4949
120,3,331,7429,85,33984,235,4817
120,3,331,8232,85,34912,235,4684
120,3,331,8232,85,34912,235,4684
120,3,331,9126,85,35938,235,4536
120,3,331,9126,85,35938,235,4536
120,3,331,9905,85,36816,235,4407
120,3,331,9905,85,36816,235,4407
120,3,332,1333,85,38477,235,4171
120,3,332,2354,85,39648,235,4003
120,3,332,2354,85,39648,235,4003
120,3,332,3176,85,40576,235,3867
120,3,332,3176,85,40576,235,3867
120,3,332,4158,85,41699,235,3705
120,3,332,5159,85,42822,235,3539
120,3,332,5159,85,42822,235,3539
120,3,332,6062,85,43848,235,339
120,3,332,6062,85,43848,235,339
120,3,332,696,85,44873,235,3241
120,3,332,8074,85,46143,235,3057
120,3,332,8074,85,46143,235,3057
120,3,332,8933,85,47168,235,2915
120,3,332,9814,85,48145,235,277
120,3,332,9814,85,48145,235,277
120,3,333,0786,85,49268,235,2609
120,3,333,1709,85,50342,235,2456
120,3,333,1709,85,50342,235,2456
120,3,333,2637,85,51367,235,2303
120,3,333,3491,85,52344,235,2162
120,3,333,3491,85,52344,235,2162
120,3,333,4373,85,53369,235,2017
120,3,333,4373,85,53369,235,2017
120,3,333,5361,85,54492,235,1853
120,3,333,5361,85,54492,235,1853
120,3,333,6516,85,55811,235,1663
120,3,333,7551,85,56982,235,1492
120,3,333,8342,85,5791,235,136
120,3,333,8342,85,5791,235,136
120,3,333,9182,85,58838,235,1222
120,3,334,0049,85,59863,235,1078
120,3,334,0049,85,59863,235,1078
120,3,334,0898,85,6084,235,0938
120,3,334,1709,85,61768,235,0804
120,3,334,1709,85,61768,235,0804
120,3,334,2534,85,62695,235,0668
120,3,334,3362,85,63623,235,0531
120,3,334,3362,85,63623,235,0531
120,3,334,4226,85,64648,235,0388
120,3,334,5168,85,65723,235,0232
120,3,334,5969,85,66602,235,01
120,3,334,5969,85,66602,235,01
120,3,334,6841,85,67627,234,9956
120,3,334,7676,85,68555,234,9818
120,3,334,7676,85,68555,234,9818
120,3,334,8511,85,69531,234,968
120,3,334,9309,85,70459,234,9548
120,3,335,0107,85,71338,234,9415
120,3,335,0107,85,71338,234,9415
120,3,335,0925,85,72266,234,9281
120,3,335,0925,85,72266,234,9281
120,3,335,1848,85,7334,234,9128
120,3,335,2786,85,74414,234,8973
120,3,335,2786,85,74414,234,8973
120,3,335,3667,85,75439,234,8828
120,3,335,4546,85,76416,234,8682
120,3,335,4546,85,76416,234,8682
120,3,335,5493,85,7749,234,8525
120,3,335,6309,85,78467,234,8391
120,3,335,6309,85,78467,234,8391
120,3,335,7244,85,79492,234,8236
120,3,335,8037,85,8042,234,8105
120,3,335,8037,85,8042,234,8105
120,3,335,8953,85,81445,234,7954
