Time,RSteps,X,Y,Z
120,3,67,43823,88,06787,140,9836
120,3,67,42383,88,05566,141,0797
120,3,67,42383,88,05566,141,0797
120,3,67,42383,88,05566,141,0797
120,3,67,40942,88,04395,141,1764
120,3,67,40942,88,04395,141,1764
120,3,67,40942,88,04395,141,1764
120,3,67,39502,88,03125,141,2747
120,3,67,39502,88,03125,141,2747
120,3,67,39502,88,03125,141,2747
120,3,67,38086,88,01953,141,3689
120,3,67,38086,88,01953,141,3689
120,3,67,38086,88,01953,141,3689
120,3,67,36719,88,0083,141,4609
120,3,67,36719,88,0083,141,4609
120,3,67,36719,88,0083,141,4609
120,3,67,35327,87,99658,141,5552
120,3,67,35327,87,99658,141,5552
120,3,67,35327,87,99658,141,5552
120,3,67,33862,87,98438,141,6528
120,3,67,33862,87,98438,141,6528
120,3,67,33862,87,98438,141,6528
120,3,67,32471,87,97266,141,7461
120,3,67,32471,87,97266,141,7461
120,3,67,32471,87,97266,141,7461
120,3,67,3103,87,96045,141,8433
120,3,67,3103,87,96045,141,8433
120,3,67,3103,87,96045,141,8433
120,3,67,29663,87,94922,141,9362
120,3,67,29663,87,94922,141,9362
120,3,67,29663,87,94922,141,9362
120,3,67,28125,87,93604,142,0394
120,3,67,28125,87,93604,142,0394
120,3,67,28125,87,93604,142,0394
120,3,67,26733,87,9248,142,1328
120,3,67,26733,87,9248,142,1328
120,3,67,26733,87,9248,142,1328
120,3,67,26733,87,9248,142,1328
120,3,67,26733,87,9248,142,1328
120,3,67,26733,87,9248,142,1328
120,3,67,26733,87,9248,142,1328
120,3,67,26733,87,9248,142,1328
120,3,67,26733,87,9248,142,1328
120,3,67,26733,87,9248,142,1328
120,3,67,26733,87,9248,142,1328
120,3,67,26733,87,9248,142,1328
120,3,67,26733,87,9248,142,1328
120,3,67,26733,87,9248,142,1328
120,3,67,26733,87,9248,142,1328
120,3,67,26733,87,9248,142,1328
120,3,67,26733,87,9248,142,1328
120,3,67,26733,87,9248,142,1328
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,24463,87,86963,142,2839
120,3,67,24463,87,86963,142,2839
120,3,67,24463,87,86963,142,2839
120,3,67,22998,87,81104,142,3807
120,3,67,22998,87,81104,142,3807
120,3,67,22998,87,81104,142,3807
120,3,67,21533,87,75098,142,4794
120,3,67,21533,87,75098,142,4794
120,3,67,21533,87,75098,142,4794
120,3,67,2019,87,69727,142,568
120,3,67,2019,87,69727,142,568
120,3,67,2019,87,69727,142,568
120,3,67,18921,87,646,142,6522
120,3,67,18921,87,646,142,6522
120,3,67,18921,87,646,142,6522
120,3,67,17627,87,59424,142,7377
120,3,67,17627,87,59424,142,7377
120,3,67,17627,87,59424,142,7377
120,3,67,16431,87,54541,142,8179
120,3,67,16431,87,54541,142,8179
120,3,67,16431,87,54541,142,8179
120,3,67,15112,87,49219,142,9053
120,3,67,15112,87,49219,142,9053
120,3,67,15112,87,49219,142,9053
120,3,67,13867,87,44141,142,9886
120,3,67,13867,87,44141,142,9886
120,3,67,13867,87,44141,142,9886
120,3,67,12671,87,39307,143,0684
120,3,67,12671,87,39307,143,0684
120,3,67,12671,87,39307,143,0684
120,3,67,11328,87,33887,143,1573
120,3,67,11328,87,33887,143,1573
120,3,67,11328,87,33887,143,1573
120,3,67,1001,87,28613,143,2449
120,3,67,1001,87,28613,143,2449
120,3,67,1001,87,28613,143,2449
120,3,67,08691,87,23242,143,3325
120,3,67,08691,87,23242,143,3325
120,3,67,08691,87,23242,143,3325
120,3,67,07422,87,18213,143,4159
120,3,67,07422,87,18213,143,4159
120,3,67,07422,87,18213,143,4159
120,3,67,06128,87,12939,143,5023
120,3,67,06128,87,12939,143,5023
120,3,67,06128,87,12939,143,5023
120,3,67,04736,87,07373,143,5944
120,3,67,04736,87,07373,143,5944
120,3,67,04736,87,07373,143,5944
120,3,67,04736,87,07373,143,5944
120,3,67,04736,87,07373,143,5944
120,3,67,04736,87,07373,143,5944
120,3,67,04736,87,07373,143,5944
120,3,67,04736,87,07373,143,5944
120,3,67,04736,87,07373,143,5944
120,3,67,04736,87,07373,143,5944
120,3,67,04736,87,07373,143,5944
120,3,67,04736,87,07373,143,5944
120,3,67,04736,87,07373,143,5944
120,3,67,04736,87,07373,143,5944
120,3,67,04736,87,07373,143,5944
120,3,67,04736,87,07373,143,5944
120,3,67,04736,87,07373,143,5944
120,3,67,04736,87,07373,143,5944
120,3,67,04736,87,07373,1
