Time,RSteps,X,Y,Z
120,2,316,939,84,54004,233,9254
120,2,316,939,84,54004,233,9254
120,2,317,0896,84,54004,233,9552
120,2,317,0896,84,54004,233,9552
120,2,317,218,84,54004,233,9806
120,2,317,218,84,54004,233,9806
120,2,317,3582,84,54004,234,0083
120,2,317,4978,84,54004,234,036
120,2,317,4978,84,54004,234,036
120,2,317,5742,84,54004,234,0511
120,2,317,5742,84,54004,234,0511
120,2,317,6975,84,54004,234,0771
120,2,317,8254,84,54004,234,104
120,2,317,8254,84,54004,234,104
120,2,317,9573,84,54004,234,1316
120,2,317,9573,84,54004,234,1316
120,2,318,0774,84,54004,234,1569
120,2,318,2312,84,54004,234,1892
120,2,318,2312,84,54004,234,1892
120,2,318,3423,84,54004,234,2125
120,2,318,4519,84,54004,234,2356
120,2,318,4519,84,54004,234,2356
120,2,318,5684,84,54004,234,26
120,2,318,6831,84,54004,234,2842
120,2,318,8064,84,54004,234,3101
120,2,318,8064,84,54004,234,3101
120,2,318,9143,84,54004,234,3328
120,2,319,0215,84,54004,234,3553
120,2,319,0215,84,54004,234,3553
120,2,319,1482,84,54004,234,382
120,2,319,1482,84,54004,234,382
120,2,319,2612,84,54004,234,4056
120,2,319,2612,84,54004,234,4056
120,2,319,3862,84,54004,234,432
120,2,319,3862,84,54004,234,432
120,2,319,5466,84,54004,234,4657
120,2,319,7112,84,54004,234,5002
120,2,319,7112,84,54004,234,5002
120,2,319,8391,84,54004,234,5271
120,2,319,8391,84,54004,234,5271
120,2,319,9575,84,54004,234,552
120,2,319,9575,84,54004,234,552
120,2,320,0989,84,54004,234,5818
120,2,320,0989,84,54004,234,5818
120,2,320,272,84,54004,234,6182
120,2,320,4202,84,54004,234,6493
120,2,320,4202,84,54004,234,6493
120,2,320,5327,84,54004,234,673
120,2,320,6501,84,54004,234,6976
120,2,320,6501,84,54004,234,6976
120,2,320,7747,84,54004,234,7238
120,2,320,7747,84,54004,234,7238
120,2,320,9114,84,54004,234,7526
120,2,321,0461,84,54004,234,7809
120,2,321,0461,84,54004,234,7809
120,2,321,1777,84,54004,234,8085
120,2,321,1777,84,54004,234,8085
120,2,321,3147,84,54004,234,8373
120,2,321,4397,84,54004,234,8635
120,2,321,4397,84,54004,234,8635
120,2,321,5723,84,54004,234,8914
120,2,321,5723,84,54004,234,8914
120,2,321,7192,84,54004,234,9224
120,2,321,7192,84,54004,234,9224
120,2,321,8582,84,54004,234,9515
120,2,321,8582,84,54004,234,9515
120,2,321,9966,84,54004,234,9806
120,2,322,1414,84,54004,235,011
120,2,322,1414,84,54004,235,011
120,2,322,2632,84,54004,235,0366
120,2,322,2632,84,54004,235,0366
120,2,322,4004,84,54004,235,0654
120,2,322,4004,84,54004,235,0654
120,2,322,5476,84,54004,235,0964
120,2,322,5476,84,54004,235,0964
120,2,322,6616,84,54004,235,1204
120,2,322,8127,84,55127,235,1401
120,2,322,8127,84,55127,235,1401
120,2,322,9458,84,56104,235,1575
120,2,322,9458,84,56104,235,1575
120,2,323,0649,84,56982,235,173
120,2,323,2041,84,57959,235,1912
120,2,323,2041,84,57959,235,1912
120,2,323,3381,84,58984,235,2086
120,2,323,3381,84,58984,235,2086
120,2,323,4722,84,59961,235,2261
120,2,323,6147,84,60986,235,2448
120,2,323,6147,84,60986,235,2448
120,2,323,7493,84,61963,235,2622
120,2,323,7493,84,61963,235,2622
120,2,323,884,84,62988,235,2798
120,2,324,0139,84,63916,235,2968
120,2,324,0139,84,63916,235,2968
120,2,324,1296,84,64795,235,3119
120,2,324,1296,84,64795,235,3119
120,2,324,2639,84,65771,235,3293
120,2,324,2639,84,65771,235,3293
120,2,324,4097,84,66846,235,3484
120,2,324,554,84,67871,235,3672
120,2,324,554,84,67871,235,3672
120,2,324,6899,84,68896,235,3849
120,2,324,6899,84,68896,235,3849
120,2,324,8347,84,69922,235,4038
120,2,324,8347,84,69922,235,4038
120,2,324,9712,84,70947,235,4216
120,2,325,1047,84,71924,235,4391
120,2,325,1047,84,71924,235,4391
120,2,325,2485,84,72998,235,4578
120,2,325,2485,84,72998,235,4578
120,2,325,3821,84,73975,235,4752
120,2,325,3821,84,73975,235,4752
120,2,325,5283,84,75049,235,4943
120,2,325,6638,84,76025,235,512
120,2,325,6638,84,76025,235,512
120,2,325,804,84,77051,235,5303
120,2,325,804,84,77051,235,5303
120,2,325,9475,84,78125,235,549
120,2,325,9475,84,78125,235,549
120,2,326,084,84,79102,235,5668
120,2,326,2217,84,80127,235,5847
120,2,326,2217,84,80127,235,5847
120,3,326,345,84,81006,235,6008
120,3,326,4539,84,81836,235,615
120,3,326,564,84,82617,235,6294
120,3,326,564,84,82617,235,6294
120,3,326,6682,84,83398,235,6429
120,3,326,7739,84,8418,235,6567
120,3,326,8799,84,84961,235,6707
120,3,326,8799,84,84961,235,6707
120,3,326,9934,84,85791,235,6854
120,3,327,1028,84,86572,235,6997
120,3,327,1028,84,86572,235,6997
120,3,327,2087,84,87354,235,7135
120,3,327,3191,84,88184,235,7279
120,3,327,4233,84,88916,235,7415
120,3,327,5229,84,89648,235,7545
120,3,327,5229,84,89648,235,7545
120,3,327,6279,84,9043,235,7682
120,3,327,6279,84,9043,235,7682
120,3,327,7,84,90967,235,7776
120,3,327,8215,84,92432,235,7729
120,3,327,9265,84,93652,235,7688
120,3,327,9265,84,93652,235,7688
120,3,328,04,84,9502,235,7644
120,3,328,1565,84,96387,235,7599
120,3,328,1565,84,96387,235,7599
120,3,328,2627,84,97656,235,7557
120,3,328,3931,84,99219,235,7507
120,3,328,3931,84,99219,235,7507
120,3,328,5049,85,00537,235,7463
120,3,328,6165,85,01904,235,7421
120,3,328,7317,85,03271,235,7375
120,3,328,7317,85,03271,235,7375
120,3,328,8357,85,04492,235,7336
120,3,328,9512,85,05859,235,7291
120,3,329,0513,85,0708,235,7252
120,3,329,0513,85,0708,235,7252
120,3,329,1672,85,08447,235,7207
120,3,329,2698,85,09668,235,7168
120,3,329,3733,85,10889,235,7128
120,3,329,3733,85,10889,235,7128
120,3,329,4849,85,12256,235,7084
120,3,329,5894,85,13477,235,7043
120,3,329,5894,85,13477,235,7043
120,3,329,7012,85,14795,235,7001
120,3,329,8218,85,1626,235,6953
120,3,329,8218,85,1626,235,6953
120,3,329,9387,85,17627,235,6908
120,3,330,0496,85,18945,235,6865
120,3,330,158,85,20264,235,6824
120,3,330,158,85,20264,235,6824
120,3,330,2708,85,21582,235,678
120,3,330,3828,85,22949,235,6736
120,3,330,3828,85,22949,235,6736
120,3,330,4973,85,24316,235,6692
120,3,330,6118,85,25684,235,6648
120,3,330,6118,85,25684,235,6648
120,3,330,7378,85,27148,235,6599
120,3,330,8589,85,28613,235,6552
120,3,330,8589,85,28613,235,6552
120,3,330,9722,85,2998,235,6508
120,3,331,0837,85,31299,235,6465
120,3,331,0837,85,31299,235,6465
120,3,331,2012,85,32715,235,642
120,3,331,3274,85,3418,235,637
120,3,331,4297,85,354,235,6331
120,3,331,4297,85,354,235,6331
120,3,331,5388,85,36719,235,6289
120,3,331,645,85,37988,235,6248
120,3,331,645,85,37988,235,6248
120,3,331,7776,85,39551,235,6196
120,3,331,8962,85,40967,235,615
120,3,331,8962,85,40967,235,615
120,3,332,0208,85,4248,235,6101
120,3,332,1306,85,4375,235,606
120,3,332,1306,85,4375,235,606
120,3,332,248,85,45166,235,6013
120,3,332,248,85,45166,235,6013
120,3,332,3728,85,46631,235,5966
120,3,332,511,85,48291,235,5912
120,3,332,511,85,48291,235,5912
120,3,332,6294,85,49707,235,5865
120,3,332,748,85,51123,235,582
120,3,332,8569,85,52441,235,5778
120,3,332,8569,85,52441,235,5778
120,3,332,978,85,53857,235,5731
120,3,332,978,85,53857,235,5731
120,3,332,9895,85,54004,235,5726
120,3,332,9895,85,54004,235,5726
120,3,332,9895,85,54004,235,5726
120,3,333,1294,85,55469,235,5515
120,3,333,1294,85,55469,235,5515
120,3,333,3313,85,57568,235,5209
120,3,333,3313,85,57568,235,5209
120,3,333,5134,85,59473,235,4933
120,3,333,5134,85,59473,235,4933
120,3,333,5134,85,59473,235,4933
120,3,333,7063,85,61523,235,4641
120,3,333,7063,85,61523,235,4641
120,3,333,8843,85,63379,235,4371
120,3,333,8843,85,63379,235,4371
120,3,334,0691,85,65283,235,4092
120,3,334,0691,85,65283,235,4092
120,3,334,2642,85,67334,235,3796
120,3,334,2642,85,67334,235,3796
120,3,334,2642,85,67334,235,3796
120,3,334,4307,85,69092,235,3544
120,3,334,4307,85,69092,235,3544
120,3,334,6016,85,70898,235,3285
120,3,334,6016,85,70898,235,3285
120,3,334,8105,85,73047,235,2969
120,3,334,8105,85,73047,235,2969
120,3,334,9529,85,74561,235,2753
120,3,334,9529,85,74561,235,2753
120,3,335,1082,85,76172,235,2517
120,3,335,2278,85,77441,235,2336
120,3,335,2278,85,77441,235,2336
120,3,335,3625,85,78857,235,2133
120,3,335,3625,85,78857,235,2133
120,3,335,4998,85,80273,235,1924
120,3,335,6257,85,81592,235,1733
120,3,335,6257,85,81592,235,1733
120,3,335,7444,85,82861,235,1554
120,3,335,864,85,84082,235,1373
120,3,335,864,85,84082,235,1373
120,3,335,9851,85,85352,235,1189
120,3,336,1062,85,86621,235,1006
120,3,336,1062,85,86621,235,1006
120,3,336,2322,85,87939,235,0815
120,3,336,3494,85,8916,235,0637
120,3,336,3494,85,8916,235,0637
120,3,336,4604,85,90332,235,047
120,3,336,4604,85,90332,235,047
120,3,336,4604,85,90332,235,047
120,3,336,573,85,91504,235,0299
120,3,336,801,85,93896,234,9954
120,3,336,801,85,93896,234,9954
120,3,336,9263,85,95215,234,9763
120,3,337,0408,85,96436,234,959
120,3,337,0408,85,96436,234,959
120,3,337,1611,85,97656,234,9408
120,3,337,1611,85,97656,234,9408
120,3,337,3069,85,99219,234,9187
120,3,337,3069,85,99219,234,9187
120,3,337,4524,86,00732,234,8967
120,3,337,4524,86,00732,234,8967
120,3,337,6458,86,02734,234,8674
120,3,337,6458,86,02734,234,8674
120,3,337,8093,86,04443,234,8427
120,3,337,8093,86,04443,234,8427
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,9636,86,06299,234,8055
120,3,337,9636,86,06299,234,8055
120,3,338,1125,86,08057,234,7697
120,3,338,1125,86,08057,234,7697
120,3,338,259,86,09814,234,7343
120,3,338,259,86,09814,234,7343
120,3,338,4148,86,1167,234,6967
120,3,338,4148,86,1167,234,6967
120,3,338,5435,86,13184,234,6655
120,3,338,6748,86,14746,234,6338
120,3,338,6748,86,14746,234,6338
120,3,338,8171,86,16455,234,5995
120,3,338,8171,86,16455,234,5995
120,3,338,97,86,18262,234,5625
120,3,338,97,86,18262,234,5625
120,3,339,1187,86,2002,234,5266
120,3,339,1187,86,2002,234,5266
120,3,339,2515,86,21582,234,4945
120,3,339,2515,86,21582,234,4945
120,3,339,3777,86,23096,2
