Time,RSteps,X,Y,Z
120,1,608,2385,87,18604,291,0659
120,1,608,2385,87,18604,291,0659
120,1,608,2385,87,18604,291,0659
120,1,608,1311,87,20068,290,9219
120,1,608,1311,87,20068,290,9219
120,1,608,0093,87,21729,290,7585
120,1,608,0093,87,21729,290,7585
120,1,608,0093,87,21729,290,7585
120,1,607,8833,87,23438,290,5896
120,1,607,8833,87,23438,290,5896
120,1,607,7388,87,25391,290,3956
120,1,607,7388,87,25391,290,3956
120,1,607,6318,87,26855,290,2522
120,1,607,6318,87,26855,290,2522
120,1,607,6318,87,26855,290,2522
120,1,607,5242,87,2832,290,1077
120,1,607,5242,87,2832,290,1077
120,1,607,5242,87,2832,290,1077
120,1,607,3757,87,30371,289,9084
120,1,607,3757,87,30371,289,9084
120,1,607,2683,87,31836,289,7644
120,1,607,2683,87,31836,289,7644
120,1,607,1331,87,33691,289,5829
120,1,607,1331,87,33691,289,5829
120,1,607,1331,87,33691,289,5829
120,1,607,0295,87,35059,289,4441
120,1,607,0295,87,35059,289,4441
120,1,606,9133,87,3667,289,2882
120,1,606,9133,87,3667,289,2882
120,1,606,7974,87,38232,289,1326
120,1,606,7974,87,38232,289,1326
120,1,606,7974,87,38232,289,1326
120,1,606,678,87,39844,288,9727
120,1,606,678,87,39844,288,9727
120,1,606,6472,87,40283,288,9313
120,1,606,6472,87,40283,288,9313
120,1,606,6472,87,40283,288,9313
120,1,606,6472,87,40283,288,9313
120,1,606,6472,87,40283,288,9313
120,1,606,6472,87,40283,288,9313
120,1,606,6472,87,40283,288,9313
120,1,606,6472,87,40283,288,9313
120,1,606,6472,87,40283,288,9313
120,1,606,6472,87,40283,288,9313
120,1,606,6472,87,40283,288,9313
120,1,606,6472,87,40283,288,9313
120,1,606,6472,87,40283,288,9313
120,1,606,6472,87,40283,288,9313
120,1,606,6472,87,40283,288,9313
120,1,606,6472,87,40283,288,9313
120,1,606,6472,87,40283,288,9313
120,1,606,6472,87,40283,288,9313
120,1,606,6472,87,40283,288,9313
120,1,606,6472,87,40283,288,9313
120,1,606,6472,87,40283,288,9313
120,1,606,6472,87,40283,288,9313
120,1,606,6472,87,40283,288,9313
120,1,606,6472,87,40283,288,9313
120,1,606,6472,87,40283,288,9313
120,1,606,6472,87,40283,288,9313
120,1,606,6472,87,40283,288,9313
120,1,606,6472,87,40283,288,9313
120,1,606,6472,87,40283,288,9313
120,1,606,6472,87,40283,288,9313
120,1,606,6472,87,40283,288,9313
120,1,606,6472,87,40283,288,9313
120,2,606,6472,87,40283,288,9313
120,2,606,6472,87,40283,288,9313
120,2,606,6472,87,40283,288,9313
120,2,606,6472,87,40283,288,9313
120,2,606,6472,87,40283,288,9313
120,2,606,6472,87,40283,288,9313
120,2,606,5247,87,4292,288,7252
120,2,606,5247,87,4292,288,7252
120,2,606,4419,87,44678,288,5861
120,2,606,4419,87,44678,288,5861
120,2,606,3508,87,4668,288,4326
120,2,606,3508,87,4668,288,4326
120,2,606,3508,87,4668,288,4326
120,2,606,2532,87,48779,288,2689
120,2,606,2532,87,48779,288,2689
120,2,606,1531,87,50928,288,1005
120,2,606,1531,87,50928,288,1005
120,2,606,1531,87,50928,288,1005
120,2,606,051,87,53125,287,9288
120,2,606,051,87,53125,287,9288
120,2,605,9348,87,55615,287,7332
120,2,605,9348,87,55615,287,7332
120,2,605,8506,87,57422,287,5917
120,2,605,8506,87,57422,287,5917
120,2,605,7615,87,59326,287,4419
120,2,605,7615,87,59326,287,4419
120,2,605,7615,87,59326,287,4419
120,2,605,665,87,61426,287,2797
120,2,605,665,87,61426,287,2797
120,2,605,5515,87,63867,287,0886
120,2,605,5515,87,63867,287,0886
120,2,605,5515,87,63867,287,0886
120,2,605,5515,87,63867,287,0886
120,2,605,4551,87,65918,286,9265
120,2,605,4551,87,65918,286,9265
120,2,605,2739,87,69824,286,6221
120,2,605,2739,87,69824,286,6221
120,2,605,1826,87,71777,286,4685
120,2,605,1826,87,71777,286,4685
120,2,605,1826,87,71777,286,4685
120,2,605,0945,87,73682,286,3204
120,2,605,0945,87,73682,286,3204
120,2,605,0002,87,75732,286,1621
120,2,605,0002,87,75732,286,1621
120,2,604,8904,87,78076,285,9773
120,2,604,8904,87,78076,285,9773
120,2,604,8027,87,7998,285,8298
120,2,604,8027,87,7998,285,8298
120,2,604,7185,87,81787,285,6881
120,2,604,7185,87,81787,285,6881
120,2,604,7185,87,81787,285,6881
120,2,604,7185,87,81787,285,6881
120,2,604,7185,87,81787,285,6881
120,2,604,7185,87,81787,285,6881
120,2,604,7185,87,81787,285,6881
120,2,604,7185,87,81787,285,6881
120,2,604,7185,87,81787,285,6881
120,2,604,7185,87,81787,285,6881
120,2,604,7185,87,81787,285,6881
120,2,604,7185,87,81787,285,6881
120,2,604,7185,87,81787,285,6881
120,2,604,7185,87,81787,285,6881
120,2,604,7185,87,81787,285,6881
120,2,604,7185,87,81787,285,6881
120,2,604,7185,87,81787,285,6881
120,2,604,6372,87,83789,285,5294
120,2,604,6372,87,83789,285,5294
120,2,604,6372,87,83789,285,5294
120,2,604,5552,87,85791,285,3695
120,2,604,5552,87,85791,285,3695
120,2,604,4602,87,88086,285,1841
120,2,604,4602,87,88086,285,1841
120,2,604,3794,87,90088,285,0266
120,2,604,3794,87,90088,285,0266
120,2,604,3794,87,90088,285,0266
120,2,604,3008,87,91992,284,8732
120,2,604,3008,87,91992,284,8732
120,2,604,2009,87,94434,284,6785
120,2,604,2009,87,94434,284,6785
120,2,604,1257,87,96289,284,5317
120,2,604,1257,87,96289,284,5317
120,2,604,0354,87,98486,284,3555
120,2,604,0354,87,98486,284,3555
120,2,603,9617,88,00293,284,2115
120,2,603,9617,88,00293,284,2115
120,2,603,8835,88,02197,284,0593
120,2,603,8835,88,02197,284,0593
120,2,603,8086,88,04053,283,9128
120,2,603,8086,88,04053,283,9128
120,2,603,7229,88,06152,283,7458
120,2,603,7229,88,06152,283,7458
120,2,603,7229,88,06152,283,7458
120,2,603,6453,88,08057,283,594
120,2,603,6453,88,08057,283,594
120,2,603,5522,88,10303,283,4127
120,2,603,5522,88,10303,283,4127
120,2,603,4692,88,12354,283,251
120,2,603,4692,88,12354,283,251
120,2,603,395,88,1416,283,1062
120,2,603,395,88,1416,283,1062
120,2,603,311,88,16211,282,9423
120,2,603,311,88,16211,282,9423
120,2,603,238,88,18018,282,7997
120,2,603,238,88,18018,282,7997
120,2,603,238,88,18018,282,7997
120,2,603,2019,88,18896,282,7294
120,2,603,1143,88,20996,282,5778
120,2,603,1143,88,20996,282,5778
120,2,603,0334,88,22949,282,4377
120,2,603,0334,88,22949,282,4377
120,2,603,0334,88,22949,282,4377
120,2,602,9509,88,24902,282,2952
120,2,602,9509,88,24902,282,2952
120,2,602,8638,88,27002,282,1443
120,2,602,8638,88,27002,282,1443
120,2,602,7761,88,29102,281,9927
120,2,602,7761,88,29102,281,9927
120,2,602,6819,88,31396,281,8298
120,2,602,6819,88,31396,281,8298
120,2,602,6819,88,31396,281,8298
120,2,602,5813,88,33789,281,6556
120,2,602,5813,88,33789,281,6556
120,2,602,4902,88,35986,281,498
120,2,602,4902,88,35986,281,498
120,2,602,4038,88,38037,281,3485
120,2,602,4038,88,38037,281,3485
120,2,602,322,88,40039,281,2068
120,2,602,322,88,40039,281,2068
120,2,602,2344,88,42139,281,0554
120,2,602,2344,88,42139,281,0554
120,2,602,1443,88,44287,280,8994
120,2,602,1443,88,44287,280,8994
120,2,602,0435,88,4668,280,7252
120,2,602,0435,88,4668,280,7252
120,2,601,9631,88,48633,280,5863
120,2,601,9631,88,48633,280,5863
120,2,601,8821,88,50586,280,446
120,2,601,8821,88,50586,280,446
120,2,601,7905,88,52783,280,2876
120,2,601,7905,88,52783,280,2876
120,2,601,7029,88,54883,280,1357
120,2,601,7029,88,54883,280,1357
120,2,601,7029,88,54883,280,1357
120,2,601,6147,88,56982,279,9834
120,2,601,6147,88,56982,279,9834
120,2,601,5134,88,59424,279,8079
120,2,601,5134,88,59424,279,8079
120,2,601,4177,88,61719,279,6423
120,2,601,4177,88,61719,279,6423
120,2,601,3328,88,6377,279,4954
120,2,601,3328,88,6377,279,4954
120,2,601,3325,88,6377,279,4951
120,2,601,3325,88,6377,279,4951
120,2,601,3325,88,6377,279,4951
120,2,601,3325,88,6377,279,4951
120,2,601,3325,88,6377,279,4951
120,2,601,3325,88,6377,279,4951
120,2,601,3325,88,6377,279,4951
120,2,601,3325,88,6377,279,4951
120,2,601,3325,88,6377,279,4951
120,2,601,3325,88,6377,279,4951
120,2,601,3325,88,6377,279,4951
120,2,601,3325,88,6377,279,4951
120,2,601,3325,88,6377,279,4951
120,2,601,3325,88,6377,279,4951
120,2,601,3325,88,6377,279,4951
120,2,601,3325,88,6377,279,4951
120,2,601,3325,88,6377,279,4951
120,2,601,3325,88,6377,279,4951
120,2,601,3325,88,6377,279,4951
120,2,601,3325,88,6377,279,4951
120,2,601,3325,88,6377,279,4951
120,2,601,3325,88,6377,279,4951
120,2,601,3325,88,6377,279,4951
120,2,601,3325,88,6377,279
