Time,RSteps,X,Y,Z
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,3872,85,07568,295,2026
120,0,617,3032,85,09375,295,1819
120,0,617,3032,85,09375,295,1819
120,0,617,2185,85,11182,295,1609
120,0,617,1348,85,12988,295,1401
120,0,617,1348,85,12988,295,1401
120,0,617,0505,85,14795,295,1194
120,0,616,9768,85,16357,295,1011
120,0,616,8992,85,18018,295,0818
120,0,616,8992,85,18018,295,0818
120,0,616,8123,85,19922,295,0603
120,0,616,7209,85,21875,295,0376
120,0,616,7209,85,21875,295,0376
120,0,616,6423,85,23535,295,0182
120,0,616,5676,85,25146,294,9998
120,0,616,5007,85,26563,294,9832
120,0,616,5007,85,26563,294,9832
120,0,616,4241,85,28223,294,9641
120,0,616,345,85,29883,294,9446
120,0,616,345,85,29883,294,9446
120,0,616,2593,85,31738,294,9233
120,0,616,1799,85,33447,294,9037
120,0,616,0972,85,35205,294,8833
120,0,616,0972,85,35205,294,8833
120,0,616,0205,85,36816,294,8643
120,0,615,9353,85,38672,294,8431
120,0,615,9353,85,38672,294,8431
120,0,615,8528,85,4043,294,8226
120,0,615,7764,85,42041,294,8037
120,0,615,7764,85,42041,294,8037
120,0,615,6956,85,43799,294,7837
120,0,615,6064,85,45703,294,7617
120,0,615,6064,85,45703,294,7617
120,0,615,5232,85,47461,294,7411
120,0,615,4353,85,49365,294,7194
120,0,615,4353,85,49365,294,7194
120,0,615,3518,85,51172,294,6986
120,0,615,2686,85,5293,294,678
120,0,615,1877,85,54639,294,658
120,0,615,1877,85,54639,294,658
120,0,615,1704,85,55029,294,6537
120,0,615,1704,85,55029,294,6537
120,0,615,1704,85,55029,294,6537
120,0,615,1704,85,55029,294,6537
120,0,615,1704,85,55029,294,6537
120,0,615,1704,85,55029,294,6537
120,0,615,1704,85,55029,294,6537
120,0,615,1704,85,55029,294,6537
120,1,615,1704,85,55029,294,6537
120,1,615,1704,85,55029,294,6537
120,1,615,1704,85,55029,294,6537
120,1,615,1704,85,55029,294,6537
120,1,615,0818,85,56445,294,631
120,1,615,0032,85,57666,294,6108
120,1,615,0032,85,57666,294,6108
120,1,614,9124,85,59131,294,5875
120,1,614,8284,85,60449,294,566
120,1,614,8284,85,60449,294,566
120,1,614,74,85,61865,294,5435
120,1,614,6611,85,63086,294,5232
120,1,614,5759,85,64453,294,5013
120,1,614,5759,85,64453,294,5013
120,1,614,5022,85,65625,294,4825
120,1,614,4287,85,66797,294,4636
120,1,614,3464,85,68066,294,4426
120,1,614,3464,85,68066,294,4426
120,1,614,2693,85,69336,294,4229
120,1,614,1931,85,70508,294,4033
120,1,614,1184,85,71729,294,3842
120,1,614,1184,85,71729,294,3842
120,1,614,0403,85,72949,294,3641
120,1,613,96,85,74219,294,3436
120,1,613,96,85,74219,294,3436
120,1,613,8823,85,75439,294,3237
120,1,613,8015,85,76709,294,303
120,1,613,7214,85,77979,294,2825
120,1,613,7214,85,77979,294,2825
120,1,613,6399,85,79297,294,2616
120,1,613,5635,85,80518,294,2421
120,1,613,4846,85,81738,294,2218
120,1,613,4846,85,81738,294,2218
120,1,613,4041,85,83008,294,2012
120,1,613,3237,85,84326,294,1807
120,1,613,3237,85,84326,294,1807
120,1,613,2429,85,85596,294,1599
120,1,613,1648,85,86816,294,1399
120,1,613,0847,85,88086,294,1194
120,1,613,0847,85,88086,294,1194
120,1,613,0093,85,89307,294,1001
120,1,612,929,85,90576,294,0795
120,1,612,8545,85,91748,294,0604
120,1,612,8545,85,91748,294,0604
120,1,612,7798,85,9292,294,0413
120,1,612,7014,85,94189,294,0211
120,1,612,6255,85,95361,294,0017
120,1,612,6255,85,95361,294,0017
120,1,612,5505,85,96582,293,9825
120,1,612,4744,85,97754,293,963
120,1,612,4744,85,97754,293,963
120,1,612,3977,85,98975,293,9434
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
