Time,RSteps,X,Y,Z
120,1,68,62939,88,5625,128,0468
120,1,68,6228,88,58203,128,3221
120,1,68,6228,88,58203,128,3221
120,1,68,6228,88,58203,128,3221
120,1,68,6228,88,58203,128,3221
120,1,68,6228,88,58203,128,3221
120,1,68,6167,88,60059,128,5879
120,1,68,6167,88,60059,128,5879
120,1,68,6167,88,60059,128,5879
120,1,68,6167,88,60059,128,5879
120,1,68,61011,88,62012,128,8636
120,1,68,61011,88,62012,128,8636
120,1,68,61011,88,62012,128,8636
120,1,68,61011,88,62012,128,8636
120,1,68,61011,88,62012,128,8636
120,1,68,60376,88,63965,129,1405
120,1,68,60376,88,63965,129,1405
120,1,68,60376,88,63965,129,1405
120,1,68,60376,88,63965,129,1405
120,1,68,60376,88,63965,129,1405
120,1,68,59692,88,65967,129,4286
120,1,68,59692,88,65967,129,4286
120,1,68,59692,88,65967,129,4286
120,1,68,59692,88,65967,129,4286
120,1,68,59692,88,65967,129,4286
120,1,68,59204,88,67432,129,6383
120,1,68,59204,88,67432,129,6383
120,1,68,59204,88,67432,129,6383
120,1,68,59204,88,67432,129,6383
120,1,68,57373,88,68945,129,9133
120,1,68,57373,88,68945,129,9133
120,1,68,57373,88,68945,129,9133
120,1,68,57373,88,68945,129,9133
120,1,68,57373,88,68945,129,9133
120,1,68,55518,88,7041,130,1923
120,1,68,55518,88,7041,130,1923
120,1,68,55518,88,7041,130,1923
120,1,68,55518,88,7041,130,1923
120,1,68,55518,88,7041,130,1923
120,1,68,5354,88,7207,130,4912
120,1,68,5354,88,7207,130,4912
120,1,68,5354,88,7207,130,4912
120,1,68,5354,88,7207,130,4912
120,1,68,5354,88,7207,130,4912
120,1,68,51685,88,73584,130,7727
120,1,68,51685,88,73584,130,7727
120,1,68,51685,88,73584,130,7727
120,1,68,51685,88,73584,130,7727
120,1,68,49805,88,75098,131,0543
120,1,68,49805,88,75098,131,0543
120,1,68,49805,88,75098,131,0543
120,1,68,49805,88,75098,131,0543
120,1,68,49805,88,75098,131,0543
120,1,68,47925,88,7666,131,337
120,1,68,47925,88,7666,131,337
120,1,68,47925,88,7666,131,337
120,1,68,47925,88,7666,131,337
120,1,68,47925,88,7666,131,337
120,1,68,45947,88,78271,131,636
120,1,68,45947,88,78271,131,636
120,1,68,45947,88,78271,131,636
120,1,68,45947,88,78271,131,636
120,1,68,45947,88,78271,131,636
120,1,68,43994,88,79834,131,9305
120,1,68,43994,88,79834,131,9305
120,1,68,43994,88,79834,131,9305
120,1,68,43994,88,79834,131,9305
120,1,68,43994,88,79834,131,9305
120,1,68,42139,88,81348,132,21
120,1,68,42139,88,81348,132,21
120,1,68,42139,88,81348,132,21
120,1,68,42139,88,81348,132,21
120,1,68,42139,88,81348,132,21
120,1,68,40308,88,82861,132,4866
120,1,68,40308,88,82861,132,4866
120,1,68,40308,88,82861,132,4866
120,1,68,40308,88,82861,132,4866
120,1,68,38306,88,84473,132,7854
120,1,68,38306,88,84473,132,7854
120,1,68,38306,88,84473,132,7854
120,1,68,38306,88,84473,132,7854
120,1,68,38306,88,84473,132,7854
120,1,68,36475,88,85986,133,062
120,1,68,36475,88,85986,133,062
120,1,68,36475,88,85986,133,062
120,1,68,36475,88,85986,133,062
120,1,68,36475,88,85986,133,062
120,1,68,34497,88,87598,133,3608
120,1,68,34497,88,87598,133,3608
120,1,68,34497,88,87598,133,3608
120,1,68,34497,88,87598,133,3608
120,1,68,32886,88,88916,133,6033
120,1,68,32886,88,88916,133,6033
120,1,68,32886,88,88916,133,6033
120,1,68,32886,88,88916,133,6033
120,1,68,32886,88,88916,133,6033
120,1,68,29565,88,88477,133,866
120,1,68,29565,88,88477,133,866
120,1,68,29565,88,88477,133,866
120,1,68,29565,88,88477,133,866
120,1,68,2627,88,88037,134,1261
120,1,68,2627,88,88037,134,1261
120,1,68,2627,88,88037,134,1261
120,1,68,2627,88,88037,134,1261
120,1,68,2627,88,88037,134,1261
120,1,68,22656,88,87598,134,4109
120,2,68,22656,88,87598,134,4109
120,2,68,22656,88,87598,134,4109
120,2,68,22656,88,87598,134,4109
120,2,68,22656,88,87598,134,4109
120,2,68,18872,88,87109,134,7085
120,2,68,18872,88,87109,134,7085
120,2,68,18872,88,87109,134,7085
120,2,68,18872,88,87109,134,7085
120,2,68,18872,88,87109,134,7085
120,2,68,15479,88,8667,134,9772
120,2,68,15479,88,8667,134,9772
120,2,68,15479,88,8667,134,9772
120,2,68,15479,88,8667,134,9772
120,2,68,12061,88,8623,135,2467
120,2,68,12061,88,8623,135,2467
120,2,68,12061,88,8623,135,2467
120,2,68,12061,88,8623,135,2467
120,2,68,12061,88,8623,135,2467
120,2,68,08594,88,85791,135,519
120,2,68,08594,88,85791,135,519
120,2,68,08594,88,85791,135,519
120,2,68,08594,88,85791,135,519
120,2,68,05127,88,85352,135,7936
120,2,68,05127,88,85352,135,7936
120,2,68,05127,88,85352,135,7936
120,2,68,05127,88,85352,135,7936
120,2,68,05127,88,85352,135,7936
120,2,68,01563,88,84863,136,0746
120,2,68,01563,88,84863,136,0746
120,2,68,01563,88,84863,136,0746
120,2,68,01563,88,84863,136,0746
120,2,68,01563,88,84863,136,0746
120,2,67,98145,88,84424,136,3441
120,2,67,98145,88,84424,136,3441
120,2,67,98145,88,84424,136,3441
120,2,67,98145,88,84424,136,3441
120,2,67,94678,88,83984,136,6174
120,2,67,94678,88,83984,136,6174
120,2,67,94678,88,83984,136,6174
120,2,67,94678,88,83984,136,6174
120,2,67,91309,88,83545,136,8835
120,2,67,91309,88,83545,136,8835
120,2,67,91309,88,83545,136,8835
120,2,67,91309,88,83545,136,8835
120,2,67,91309,88,83545,136,8835
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,86743,88,77979,137,2754
120,2,67,86743,88,77979,137,2754
120,2,67,86743,88,77979,137,2754
120,2,67,86743,88,77979,137,2754
120,2,67,86743,88,77979,137,2754
120,2,67,83936,88,72998,137,5258
120,2,67,83936,88,72998,137,5258
120,2,67,83936,88,72998,137,5258
120,2,67,83936,88,72998,137,5258
120,2,67,80762,88,67334,137,8087
120,2,67,80762,88,67334,137,8087
120,2,67,80762,88,67334,137,8087
120,2,67,80762,88,67334,137,8087
120,2,67,80762,88,67334,137,8087
120,2,67,78052,88,625,138,0521
120,2,67,78052,88,625,138,0521
120,2,67,78052,88,625,138,0521
120,2,67,78052,88,625,138,0521
120,2,67,74756,88,56641,138,3445
120,2,67,74756,88,56641,138,3445
120,2,67,74756,88,56641,138,3445
120,2,67,74756,88,56641,138,3445
120,2,67,74756,88,56641,138,3445
120,2,67,71948,88,51611,138,5959
120,2,67,71948,88,51611,138,5959
120,2,67,71948,88,51611,138,5959
120,2,67,71948,88,51611,138,5959
120,2,67,71948,88,51611,138,5959
120,2,67,68677,88,45801,138,8883
120,2,67,68677,88,45801,138,8883
120,2,67,68677,88,45801,138,8883
120,2,67,68677,88,45801,138,8883
120,2,67,68677,88,45801,138,8883
120,2,67,65894,88,4082,139,1373
120,2,67,65894,88,4082,139,1373
120,2,67,65894,88,4082,139,1373
120,2,67,65894,88,4082,139,1373
120,2,67,62622,88,34961,139,4297
120,2,67,62622,88,34961,139,4297
120,2,67,62622,88,34961,139,4297
120,2,67,62622,88,34961,139,4297
120,2,67,62622,88,34961,139,4297
120,2,67,59912,88,30176,139,67
120,2,67,59912,88,30176,139,67
120,2,67,59912,88,30176,139,67
120,2,67,59912,88,30176,139,67
120,2,67,56641,88,24316,139,9625
120,2,67,56641,88,24316,139,9625
120,2,67,56641,88,24316,139,9625
120,2,67,56641,88,24316,139,9625
120,2,67,56641,88,24316,139,9625
120,2,67,53931,88,19482,140,2051
120,2,67,53931,88,19482,140,2051
120,2,67,53931,88,19482,140,2051
120,2,67,53931,88,19482,140,2051
120,2,67,50659,88,13623,140,4976
120,2,67,50659,88,13623,140,4976
120,2,67,50659,88,13623,140,4976
120,2,67,50659,88,13623,140,4976
120,2,67,50659,88,13623,140,4976
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,45239,88,01563,140,8861
120,2,67,45239,88,01563,140,8861
120,2,67,45239,88,01563,140,8861
120,2,67,45239,88,01563,140,8861
120,2,67,45239,88,01563,140,8861
120,2,67,42017,87,93896,141,1029
120,2,67,42017,87,93896,141,1029
120,2,67,42017,87,93896,141,1029
120,2,67,42017,87,93896,141,1029
120,2,67,37817,87,83936,141,3829
120,2,67,37817,87,83936,141,3829
120,2,67,37817,87,83936,141,3829
120,2,67,37817,87,83936,141,3829
120,2,67,37817,87,83936,141,3829
120,2,67,34375,87,75781,141,6136
120,2,67,34375,87,75781,141,6136
120,2,67,34375,87,75781,141,6136
120,2,67,34375,87,75781,141,6136
120,2,67,30176,87,65869,141,8937
120,2,67,30176,87,65869,141,8937
120,2,67,30176,87,65869,141,8937
120,2,67,30176,87,65869,141,8937
120,2,67,30176,87,65869,141,8937
120,2,67,2688,87,58057,142,1143
120,2,67,2688,87,58057,142,1143
120,2,67,2688,87,58057,142,1143
120,2,67,2688,87,58057,142,1143
120,2,67,22681,87,48145,142,3943
120,2,67,22681,87,48145,142,3943
120,2,67,22681,87,48145,142,3943
120,2,67,22681,87,48145,142,3943
120,2,67,22681,87,48145,142,3943
120,2,67,19434,87,40381,142,6124
120,2,67,19434,87,40381,142,6124
120,2,67,19434,87,40381,142,6124
120,2,67,19434,87,40381,142,6124
120,2,67,15234,87,30469,142,8923
120,2,67,15234,87,30469,142,8923
120,2,67,15234,87,30469,142,8923
120,2,67,15234,87,30469,142,8923
120,2,67,15234,87,30469,142,8923
120,2,67,12061,87,22949,143,1046
120,2,67,12061,87,22949,143,1046
120,2,67,12061,87,22949,143,1046
120,2,67,12061,87,22949,143,1046
120,2,67,07886,87,13037,143,3845
120,2,67,07886,87,13037,143,3845
120,2,67,07886,87,13037,143,3845
120,2,67,07886,87,13037,143,3845
120,2,67,07886,87,13037,143,3845
120,2,67,04541,87,05127,143,6078
120,2,67,04541,87,05127,143,6078
120,2,67,04541,87,05127,143,6078
120,2,67,04541,87,05127,143,6078
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,66,98438,86,91992,143,8947
120,3,66,98438,86,91992,143,8947
120,3,66,98438,86,91992,143,8947
120,3,66,98438,86,91992,143,8947
120,3,66,98438,86,91992,143,8947
120,3,66,92407,86,79199,144,1592
120,3,66,92407,86,79199,144,1592
120,3,66,92407,86,79199,144,1592
120,3,66,92407,86,79199,144,1592
120,3,66,92407,86,79199,144,1592
120,3,66,87036,86,67773,144,395
120,3,66,87036,86,67773,144,395
120,3,66,87036,86,67773,144,395
120,3,66,87036,86,67773,144,395
120,3,66,81006,86,55029,144,6595
120,3,66,81006,86,55029,144,6595
120,3,66,81006,86,55029,144,6595
120,3,66,81006,86,55029,144,6595
120,3,66,81006,86,55029,144,6595
120,3,66,75977,86,44336,144,8802
120,3,66,75977,86,44336,144,8802
120,3,66,75977,86,44336,144,8802
120,3,66,75977,86,44336,144,8802
120,3,66,69946,86,31543,145,1449
120,3,66,69946,86,31543,145,1449
120,3,66,69946,86,31543,145,1449
120,3,66,69946,86,31543,145,1449
120,3,66,69946,86,31543,145,1449
120,3,66,64893,86,2085,145,366
120,3,66,64893,86,2085,145,366
120,3,66,64893,86,2085,145,366
120,3,66,64893,86,2085,145,366
120,3,66,64893,86,2085,145,366
120,3,66,62036,86,14795,145,4915
