Time,RSteps,X,Y,Z
120,2,315,8418,81,14551,257,7864
120,2,315,8418,81,14551,257,7864
120,2,316,1821,80,94678,259,1298
120,2,316,1821,80,94678,259,1298
120,2,316,1821,80,94678,259,1298
120,2,316,1821,80,94678,259,1298
120,2,316,1821,80,94678,259,1298
120,2,316,5225,80,74805,260,4731
120,2,316,5225,80,74805,260,4731
120,2,316,5225,80,74805,260,4731
120,2,316,8069,80,58203,261,5957
120,2,316,8069,80,58203,261,5957
120,2,316,8069,80,58203,261,5957
120,2,316,8069,80,58203,261,5957
120,2,317,0432,80,44385,262,5292
120,2,317,0432,80,44385,262,5292
120,2,317,0432,80,44385,262,5292
120,2,317,3015,80,29297,263,5491
120,2,317,3015,80,29297,263,5491
120,2,317,3015,80,29297,263,5491
120,2,317,5549,80,14502,264,5493
120,2,317,5549,80,14502,264,5493
120,2,317,5549,80,14502,264,5493
120,2,317,75,80,03125,265,3192
120,2,317,75,80,03125,265,3192
120,2,317,75,80,03125,265,3192
120,2,317,75,80,03125,265,3192
120,2,317,9451,79,91699,266,0898
120,2,317,9451,79,91699,266,0898
120,2,317,9451,79,91699,266,0898
120,2,317,9451,79,91699,266,0898
120,2,318,207,79,76416,267,1241
120,2,318,207,79,76416,267,1241
120,2,318,207,79,76416,267,1241
120,2,318,207,79,76416,267,1241
120,2,318,5007,79,59277,268,2841
120,2,318,5007,79,59277,268,2841
120,2,318,5007,79,59277,268,2841
120,2,318,5007,79,59277,268,2841
120,2,318,5007,79,59277,268,2841
120,2,318,7771,79,43164,269,3745
120,2,318,7771,79,43164,269,3745
120,2,318,7771,79,43164,269,3745
120,2,319,0647,79,26367,270,5096
120,2,319,0647,79,26367,270,5096
120,2,319,0647,79,26367,270,5096
120,2,319,0647,79,26367,270,5096
120,2,319,3083,79,12109,271,4719
120,2,319,3083,79,12109,271,4719
120,2,319,3083,79,12109,271,4719
120,2,319,5952,78,95361,272,6046
120,2,319,5952,78,95361,272,6046
120,2,319,5952,78,95361,272,6046
120,2,319,7959,78,83643,273,397
120,2,319,7959,78,83643,273,397
120,2,319,7959,78,83643,273,397
120,2,319,7959,78,83643,273,397
120,2,320,0049,78,71436,274,2224
120,2,320,0049,78,71436,274,2224
120,2,320,0049,78,71436,274,2224
120,2,320,2378,78,57813,275,142
120,2,320,2378,78,57813,275,142
120,2,320,2378,78,57813,275,142
120,2,320,4502,78,4541,275,9805
120,2,320,4502,78,4541,275,9805
120,2,320,4502,78,4541,275,9805
120,2,320,6462,78,33984,276,754
120,2,320,6462,78,33984,276,754
120,2,320,6462,78,33984,276,754
120,2,320,8413,78,22607,277,5245
120,2,320,8413,78,22607,277,5245
120,2,321,0286,78,1167,278,2637
120,2,321,0286,78,1167,278,2637
120,2,321,0286,78,1167,278,2637
120,2,321,2102,78,01074,278,9811
120,2,321,2102,78,01074,278,9811
120,2,321,2102,78,01074,278,9811
120,2,321,3787,77,91211,279,6462
120,2,321,3787,77,91211,279,6462
120,2,321,5796,77,79492,280,4397
120,2,321,5796,77,79492,280,4397
120,2,321,5796,77,79492,280,4397
120,2,321,7568,77,69141,281,1394
120,2,321,7568,77,69141,281,1394
120,2,321,7568,77,69141,281,1394
120,2,321,9368,77,58643,281,8501
120,2,321,9368,77,58643,281,8501
120,2,322,1326,77,47217,282,6227
120,2,322,1326,77,47217,282,6227
120,2,322,1326,77,47217,282,6227
120,2,322,304,77,37207,283,2996
120,2,322,304,77,37207,283,2996
120,2,322,304,77,37207,283,2996
120,2,322,5078,77,25293,284,1041
120,2,322,5078,77,25293,284,1041
120,2,322,678,77,15332,284,7764
120,2,322,678,77,15332,284,7764
120,2,322,678,77,15332,284,7764
120,2,322,8542,77,05029,285,4724
120,2,322,8542,77,05029,285,4724
120,2,322,8542,77,05029,285,4724
120,2,323,0232,76,95166,286,1392
120,2,323,0232,76,95166,286,1392
120,2,323,2053,76,84521,286,8578
120,3,323,2053,76,84521,286,8578
120,3,323,2053,76,84521,286,8578
120,3,323,2053,76,84521,286,8578
120,3,323,2053,76,84521,286,8578
120,3,323,3694,76,74951,287,5055
120,3,323,3694,76,74951,287,5055
120,3,323,4966,76,67529,288,0079
120,3,323,4966,76,67529,288,0079
120,3,323,6643,76,57715,288,6699
120,3,323,6643,76,57715,288,6699
120,3,323,6643,76,57715,288,6699
120,3,323,8274,76,48193,289,3136
120,3,323,8274,76,48193,289,3136
120,3,323,9805,76,39258,289,9175
120,3,323,9805,76,39258,289,9175
120,3,323,9805,76,39258,289,9175
120,3,324,1411,76,29883,290,552
120,3,324,1411,76,29883,290,552
120,3,324,3149,76,19727,291,238
120,3,324,3149,76,19727,291,238
120,3,324,3149,76,19727,291,238
120,3,324,4919,76,09375,291,9373
120,3,324,4919,76,09375,291,9373
120,3,324,4919,76,09375,291,9373
120,3,324,6711,75,98926,292,6443
120,3,324,6711,75,98926,292,6443
120,3,324,8516,75,88379,293,3568
120,3,324,8516,75,88379,293,3568
120,3,325,0237,75,7832,294,0361
120,3,325,0237,75,7832,294,0361
120,3,325,0237,75,7832,294,0361
120,3,325,1792,75,69238,294,6504
120,3,325,1792,75,69238,294,6504
120,3,325,334,75,60205,295,2618
120,3,325,334,75,60205,295,2618
120,3,325,4888,75,51172,295,8733
120,3,325,4888,75,51172,295,8733
120,3,325,4888,75,51172,295,8733
120,3,325,6445,75,4209,296,4883
120,3,325,6445,75,4209,296,4883
120,3,325,8035,75,32813,297,1155
120,3,325,8035,75,32813,297,1155
120,3,325,9609,75,23633,297,7373
120,3,325,9609,75,23633,297,7373
120,3,325,9609,75,23633,297,7373
120,3,326,1138,75,14697,298,3405
120,3,326,1138,75,14697,298,3405
120,3,326,2827,75,04834,299,0071
120,3,326,2827,75,04834,299,0071
120,3,326,4465,74,95264,299,6536
120,3,326,4465,74,95264,299,6536
120,3,326,4465,74,95264,299,6536
120,3,326,6057,74,85938,300,2825
120,3,326,6057,74,85938,300,2825
120,3,326,7598,74,76953,300,8905
120,3,326,7598,74,76953,300,8905
120,3,326,7598,74,76953,300,8905
120,3,326,7598,74,76953,300,8905
120,3,326,7598,74,76953,300,8905
120,3,326,7598,74,76953,300,8905
120,3,326,7598,74,76953,300,8905
120,3,326,7598,74,76953,300,8905
120,3,326,7598,74,76953,300,8905
120,3,326,7598,74,76953,300,8905
120,3,326,7598,74,76953,300,8905
120,3,326,7598,74,76953,300,8905
120,3,326,7598,74,76953,300,8905
120,3,326,7598,74,76953,300,8905
120,3,326,8945,74,69092,301,4224
120,3,326,8945,74,69092,301,4224
120,3,327,02,74,61768,301,9177
120,3,327,02,74,61768,301,9177
120,3,327,1831,74,52246,302,5615
120,3,327,1831,74,52246,302,5615
120,3,327,1831,74,52246,302,5615
120,3,327,334,74,43408,303,1576
120,3,327,334,74,43408,303,1576
120,3,327,4866,74,34473,303,7601
120,3,327,4866,74,34473,303,7601
120,3,327,6382,74,25635,304,3583
120,3,327,6382,74,25635,304,3583
120,3,327,6382,74,25635,304,3583
120,3,327,8103,74,15576,305,0375
120,3,327,8103,74,15576,305,0375
120,3,327,9651,74,06543,305,6483
120,3,327,9651,74,06543,305,6483
120,3,328,1177,73,97607,306,2507
120,3,328,1177,73,97607,306,2507
120,3,328,1177,73,97607,306,2507
120,3,328,2744,73,88428,306,8699
120,3,328,2744,73,88428,306,8699
120,3,328,4307,73,79297,307,4869
120,3,328,4307,73,79297,307,4869
120,3,328,5933,73,69824,308,1287
120,3,328,5933,73,69824,308,1287
120,3,328,5933,73,69824,308,1287
120,3,328,7546,73,604,308,7656
120,3,328,7546,73,604,308,7656
120,3,328,9192,73,50781,309,4148
120,3,328,9192,73,50781,309,4148
120,3,328,9192,73,50781,309,4148
120,3,329,0818,73,41309,310,0564
120,3,329,0818,73,41309,310,0564
120,3,329,2461,73,31689,310,7051
120,3,329,2461,73,31689,310,7051
120,3,329,2461,73,31689,310,7051
120,3,329,3977,73,22852,311,3032
120,3,329,3977,73,22852,311,3032
120,3,329,3977,73,22852,311,3032
120,3,329,6199,73,09863,312,1803
120,3,329,6199,73,09863,312,1803
120,3,329,8293,72,97607,313,0076
120,3,329,8293,72,97607,313,0076
120,3,329,8293,72,97607,313,0076
120,3,329,9771,72,88965,313,5909
120,3,329,9771,72,88965,313,5909
120,3,330,1392,72,79492,314,2312
120,3,330,1392,72,79492,314,2312
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,3,330,2908,72,70654,314,8292
120,4,330,2908,72,70654,314,8292
120,4,330,2908,72,70654,314,8292
120,4,330,418,72,63232,315,3312
120,4,330,418,72,63232,315,3312
120,4,330,5378,72,5625,315,8047
120,4,330,5378,72,5625,315,8047
120,4,330,5378,72,5625,315,8047
120,4,330,6921,72,47217,316,4139
120,4,330,8914,72,35596,317,2002
120,4,330,8914,72,35596,317,2002
120,4,331,0071,72,28857,317,6566
120,4,331,085,72,24316,317,9642
120,4,331,085,72,24316,317,9642
120,4,331,1528,72,20361,318,2323
120,4,331,1528,72,20361,318,2323
120,4,331,293,72,12158,318,7852
120,4,331,4207,72,04688,319,2888
120,4,331,4207,72,04688,319,2888
120,4,331,5483,71,97217,319,793
120,4,331,5483,71,97217,319,793
120,4,331,6726,71,89941,320,2836
120,4,331,6726,71,89941,320,2836
120,4,331,8066,71,82129,320,8123
120,4,331,8066,71,82129,320,8123
120,4,331,9392,71,74365,321,3356
120,4,331,9392,71,74365,321,3356
120,4,332,0715,71,6665,321,8584
120,4,332,0715,71,6665,321,8584
120,4,332,2136,71,5835,322,4198
120,4,332,2136,71,5835,322,4198
120,4,332,3477,71,50537,322,9489
120,4,332,3477,71,50537,322,9489
120,4,332,4866,71,42432,323,4977
120,4,332,4866,71,42432,323,4977
120,4,332,4866,71,42432,323,4977
120,4,332,6353,71,3374,324,0845
120,4,332,6353,71,3374,324,0845
120,4,332,7986,71,24219,324,7289
120,4,332,7986,71,24219,324,7289
120,4,332,959,71,14844,325,3621
120,4,332,959,71,14844,325,3621
120,4,332,959,71,14844,325,3621
120,4,333,1179,71,05566,325,9891
120,4,333,1179,71,05566,325,9891
120,4,333,2739,70,96436,326,6052
120,4,333,2739,70,96436,326,6052
120,4,333,2739,70,96436,326,6052
120,4,333,4341,70,87061,327,2375
120,4,333,4341,70,87061,327,2375
120,4,333,6011,70,77295,327,8966
120,4,333,6011,70,77295,327,8966
120,4,333,6011,70,77295,327,8966
120,4,333,7737,70,67236,328,578
120,4,333,7737,70,67236,328,578
120,4,333,7737,70,67236,328,578
120,4,333,7737,70,67236,328,578
120,4,333,7737,70,67236,328,578
120,4,333,9561,70,56592,329,2983
120,4,333,9561,70,56592,329,2983
120,4,333,9561,70,56592,329,2983
120,4,334,1392,70,45898,330,0211
120,4,334,1392,70,45898,330,0211
120,4,334,1392,70,45898,330,0211
120,4,334,3467,70,33789,330,8405
120,4,334,3467,70,33789,330,8405
120,4,334,5554,70,21582,331,6649
120,4,334,5554,70,21582,331,6649
120,4,334,6951,70,13428,332,2161
120,4,334,6951,70,13428,332,2161
120,4,334,8179,70,0625,332,7007
120,4,334,8179,70,0625,332,7007
120,4,334,9382,69,99219,333,1763
120,4,335,0496,69,92725,333,6162
120,4,335,0496,69,92725,333,6162
120,4,335,1665,69,85889,334,0776
120,4,335,1665,69,85889,334,0776
120,4,335,2783,69,79346,334,519
120,4,335,3909,69,72754,334,963
120,4,335,3909,69,72754,334,963
120,4,335,5105,69,65771,335,4355
120,4,335,6079,69,60107,335,8201
120,4,335,6079,69,60107,335,8201
120,4,335,7229,69,53369,336,2742
120,4,335,7229,69,53369,336,2742
120,4,335,8169,69,47852,336,6456
120,4,335,9348,69,40967,337,1116
120,4,336,0278,69,35547,337,4789
120,4,336,0278,69,35547,337,4789
120,4,336,1204,69,30127,337,8446
120,4,336,2036,69,25244,338,1735
120,4,336,2969,69,19775,338,542
120,4,336,2969,69,19775,338,542
120,4,336,4004,69,13721,338,9509
120,4,336,4912,69,08398,339,3093
120,4,336,4912,69,08398,339,3093
120,4,336,585,69,0293,339,6793
120,4,336,6843,68,97119,340,0719
120,4,336,7656,68,92383,340,3929
120,4,336,8455,68,87744,340,7079
120,4,336,9236,68,83203,341,0165
120,4,336,9985,68,78809,341,312
120,4,337,0718,68,74512,341,601
