Time,RSteps,X,Y,Z
120,2,68,2561,88,87988,134,1765
120,2,68,2561,88,87988,134,1765
120,2,68,2395,88,87744,134,3079
120,2,68,2395,88,87744,134,3079
120,2,68,22217,88,87549,134,4443
120,2,68,22217,88,87549,134,4443
120,2,68,22217,88,87549,134,4443
120,2,68,20459,88,87305,134,584
120,2,68,20459,88,87305,134,584
120,2,68,18799,88,87109,134,7157
120,2,68,18799,88,87109,134,7157
120,2,68,1709,88,86865,134,8496
120,2,68,1709,88,86865,134,8496
120,2,68,15283,88,86621,134,9915
120,2,68,15283,88,86621,134,9915
120,2,68,15283,88,86621,134,9915
120,2,68,13623,88,86426,135,1238
120,2,68,13623,88,86426,135,1238
120,2,68,11792,88,86182,135,2678
120,2,68,11792,88,86182,135,2678
120,2,68,09985,88,85938,135,41
120,2,68,09985,88,85938,135,41
120,2,68,09985,88,85938,135,41
120,2,68,08325,88,85742,135,541
120,2,68,08325,88,85742,135,541
120,2,68,06519,88,85498,135,6842
120,2,68,06519,88,85498,135,6842
120,2,68,04761,88,85303,135,8219
120,2,68,04761,88,85303,135,8219
120,2,68,04761,88,85303,135,8219
120,2,68,03003,88,85059,135,9611
120,2,68,03003,88,85059,135,9611
120,2,68,01221,88,84814,136,1013
120,2,68,01221,88,84814,136,1013
120,2,67,99463,88,84619,136,2411
120,2,67,99463,88,84619,136,2411
120,2,67,99463,88,84619,136,2411
120,2,67,97705,88,84375,136,3796
120,2,67,97705,88,84375,136,3796
120,2,67,96021,88,8418,136,5122
120,2,67,96021,88,8418,136,5122
120,2,67,94263,88,83936,136,6506
120,2,67,94263,88,83936,136,6506
120,2,67,94263,88,83936,136,6506
120,2,67,9248,88,83691,136,7905
120,2,67,9248,88,83691,136,7905
120,2,67,90771,88,83496,136,9265
120,2,67,90771,88,83496,136,9265
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,88306,88,80811,137,1348
120,2,67,88306,88,80811,137,1348
120,2,67,86597,88,77734,137,2893
120,2,67,86597,88,77734,137,2893
120,2,67,85059,88,75,137,4258
120,2,67,85059,88,75,137,4258
120,2,67,85059,88,75,137,4258
120,2,67,83594,88,72363,137,557
120,2,67,83594,88,72363,137,557
120,2,67,82031,88,69629,137,6949
120,2,67,82031,88,69629,137,6949
120,2,67,80493,88,66846,137,8339
120,3,67,80493,88,66846,137,8339
120,3,67,80493,88,66846,137,8339
120,3,67,79053,88,64307,137,9611
120,3,67,79053,88,64307,137,9611
120,3,67,77563,88,61621,138,095
120,3,67,77563,88,61621,138,095
120,3,67,76025,88,58887,138,2323
120,3,67,76025,88,58887,138,2323
120,3,67,76025,88,58887,138,2323
120,3,67,74536,88,5625,138,3651
120,3,67,74536,88,5625,138,3651
120,3,67,72974,88,53418,138,5049
120,3,67,72974,88,53418,138,5049
120,3,67,71387,88,50635,138,646
120,3,67,71387,88,50635,138,646
120,3,67,69946,88,48047,138,7745
120,3,67,69946,88,48047,138,7745
120,3,67,69946,88,48047,138,7745
120,3,67,68457,88,4541,138,908
120,3,67,68457,88,4541,138,908
120,3,67,66943,88,42676,139,0438
120,3,67,66943,88,42676,139,0438
120,3,67,6543,88,3999,139,1776
120,3,67,6543,88,3999,139,1776
120,3,67,6543,88,3999,139,1776
120,3,67,6394,88,37354,139,3113
120,3,67,6394,88,37354,139,3113
120,3,67,62305,88,34424,139,4575
120,3,67,62305,88,34424,139,4575
120,3,67,62305,88,34424,139,4575
120,3,67,60742,88,31641,139,5973
120,3,67,60742,88,31641,139,5973
120,3,67,5918,88,28809,139,7369
120,3,67,5918,88,28809,139,7369
120,3,67,57593,88,26025,139,8774
120,3,67,57593,88,26025,139,8774
120,3,67,57593,88,26025,139,8774
120,3,67,56079,88,2334,140,0127
120,3,67,56079,88,2334,140,0127
120,3,67,54492,88,20459,140,1556
120,3,67,54492,88,20459,140,1556
120,3,67,54492,88,20459,140,1556
120,3,67,5293,88,17725,140,2939
120,3,67,5293,88,17725,140,2939
120,3,67,5293,88,17725,140,2939
120,3,67,51123,88,14502,140,4554
120,3,67,51123,88,14502,140,4554
120,3,67,51123,88,14502,140,4554
120,3,67,49438,88,11475,140,6061
120,3,67,49438,88,11475,140,6061
120,3,67,49438,88,11475,140,6061
120,3,67,46802,88,09277,140,7837
120,3,67,46802,88,09277,140,7837
120,3,67,44141,88,07031,140,9617
120,3,67,44141,88,07031,140,9617
120,3,67,44141,88,07031,140,9617
120,3,67,41724,88,05029,141,1251
120,3,67,41724,88,05029,141,1251
120,3,67,39722,88,03369,141,2587
120,3,67,39722,88,03369,141,2587
120,3,67,37817,88,01758,141,3873
120,3,67,37817,88,01758,141,3873
120,3,67,37817,88,01758,141,3873
120,3,67,35791,88,00049,141,5227
120,3,67,35791,88,00049,141,5227
120,3,67,33789,87,98389,141,6576
120,3,67,33789,87,98389,141,6576
120,3,67,31763,87,9668,141,7941
120,3,67,31763,87,9668,141,7941
120,3,67,29785,87,9502,141,9265
120,3,67,29785,87,9502,141,9265
120,3,67,29785,87,9502,141,9265
120,3,67,27759,87,93311,142,0634
120,3,67,27759,87,93311,142,0634
120,3,67,25781,87,9165,142,1965
120,3,67,25781,87,9165,142,1965
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,23804,87,84326,142,3278
120,3,67,23804,87,84326,142,3278
120,3,67,23804,87,84326,142,3278
120,3,67,21826,87,76367,142,4587
120,3,67,21826,87,76367,142,4587
120,3,67,21826,87,76367,142,4587
120,3,67,19824,87,68262,142,5918
120,3,67,19824,87,68262,142,5918
120,3,67,19824,87,68262,142,5918
120,3,67,19824,87,68262,142,5918
120,3,67,17188,87,57617,142,7673
120,3,67,17188,87,57617,142,7673
120,3,67,14429,87,46436,142,9513
120,3,67,14429,87,46436,142,9513
120,3,67,14429,87,46436,142,9513
120,3,67,12427,87,3833,143,0845
120,3,67,12427,87,3833,143,0845
120,3,67,12427,87,3833,143,0845
120,3,67,10376,87,30078,143,2206
120,3,67,10376,87,30078,143,2206
120,3,67,07739,87,19482,143,3948
120,3,67,07739,87,19482,143,3948
120,3,67,07739,87,19482,143,3948
120,3,67,06079,87,12793,143,5051
120,3,67,06079,87,12793,143,5051
120,3,67,04395,87,05908,143,6178
120,3,67,04395,87,05908,143,6178
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,0
